-3.824516170425340533e-05, -5.138690903550013900e-05, -2.699061587918549776e-05, -6.767654122086241841e-05, -8.367433474631980062e-05, 4.952528797730337828e-06, 9.461582521907985210e-05, 1.778710720827803016e-04, 2.238947636215016246e-04, 2.200841845478862524e-04, 2.065691369352862239e-04, 2.114883391186594963e-04, 2.123559097526594996e-04, 1.934142637765035033e-04, 1.918658817885443568e-04, 1.790687383618205786e-04, 1.082113085431046784e-04, 1.257296662515727803e-05, -3.581835335353389382e-05, -6.453035166487097740e-05, -8.234269625972956419e-05, -1.070866273948922753e-04, -1.864217920228838921e-04, -2.253917045891284943e-04, -2.226007054559886456e-04, -2.259234024677425623e-04, -2.430328750051558018e-04, -2.372904855292290449e-04, -2.122969308402389288e-04, -2.035879006143659353e-04, -2.148249041056260467e-04, -2.025767462328076363e-04, -1.969783770618960261e-04, -2.289170806761831045e-04, -2.667277585715055466e-04, -2.727302489802241325e-04, -2.718535251915454865e-04, -2.723709621932357550e-04, -2.459510578773915768e-04, -2.113674272550269961e-04, -1.996960199903696775e-04, -1.626433513592928648e-04, -9.266148117603734136e-05, -2.303638393641449511e-05, 5.067774327471852303e-05, 9.570591646479442716e-05, 9.507057256996631622e-05, 1.264028687728568912e-04, 1.519255456514656544e-04, 1.521861559012904763e-04, 1.403205678798258305e-04, 1.552533649373799562e-04, 2.069199981633573771e-04, 2.130731591023504734e-04, 2.129448112100362778e-04, 2.006630529649555683e-04, 1.907680998556315899e-04, 1.776622957549989223e-04, 1.808556262403726578e-04, 1.540387165732681751e-04, 1.096961568691767752e-04, 9.929209045367315412e-05, 1.164350469480268657e-04, 9.937070717569440603e-05, 9.806177331483922899e-06, -2.758899245236534625e-05, -7.094469037838280201e-05, -1.002861608867533505e-04, -1.036849716911092401e-04, -1.323518081335350871e-04, -1.341786846751347184e-04, -1.346905191894620657e-04, -1.227109751198440790e-04, -8.505176083417609334e-05, -5.671220060321502388e-05, -1.257176154467742890e-05, 2.828869946824852377e-05, 4.775013439939357340e-05, 8.553722727810963988e-05, 1.285434409510344267e-04, 1.843691279646009207e-04, 2.456226793583482504e-04, 2.758438931778073311e-04, 3.079354064539074898e-04, 3.216863260604441166e-04, 3.282833204139024019e-04, 3.360802656970918179e-04, 3.315194335300475359e-04, 3.504133492242544889e-04, 3.855934482999145985e-04, 4.448143008630722761e-04, 4.423877107910811901e-04, 4.038065671920776367e-04, 3.995338920503854752e-04, 4.020929918624460697e-04, 3.750307369045913219e-04, 3.074422711506485939e-04, 2.677593729458749294e-04, 2.222778421128168702e-04, 1.876769529189914465e-04, 1.758700673235580325e-04, 1.484358508605509996e-04, 9.888679778669029474e-05, 4.929929855279624462e-05, 3.771277260966598988e-05, 8.339768100995570421e-06, 8.253984560724347830e-06, -7.326729019041522406e-07, -3.180473140673711896e-05, -5.077063542557880282e-05, -1.366069045616313815e-05, 3.209870192222297192e-05, -1.548149884911254048e-05, -4.700057615991681814e-06, 4.529145371634513140e-05, 7.039213232928887010e-05, 7.342497701756656170e-05, 1.200515034724958241e-04, 1.733818644424900413e-04, 1.885380770545452833e-04, 2.050686453003436327e-04, 1.936409389600157738e-04, 1.606408768566325307e-04, 1.249533670488744974e-04, 8.129679918056353927e-05, 4.905811510980129242e-05, 8.646388778288383037e-06, -1.693511512712575495e-05
4.564870323520153761e-05, 3.414614184293895960e-05, 6.179863703437149525e-06, -5.195543053559958935e-07, 2.500688424333930016e-05, 3.751927579287439585e-05, 8.671166870044544339e-05, 2.338322956347838044e-04, 3.188037080690264702e-04, 2.568692434579133987e-04, 1.924381358548998833e-04, 1.597017399035394192e-04, 1.576663926243782043e-04, 1.539964578114449978e-04, 1.729065115796402097e-04, 1.697996776783838868e-04, 9.914531256072223186e-05, -1.788811641745269299e-05, -9.066201164387166500e-05, -1.145368005381897092e-04, -1.629106845939531922e-04, -2.172509848605841398e-04, -2.505060983821749687e-04, -2.639335580170154572e-04, -2.762520743999630213e-04, -2.602310851216316223e-04, -2.513230429030954838e-04, -2.320338971912860870e-04, -2.154059184249490499e-04, -2.017626975430175662e-04, -2.024560817517340183e-04, -1.962253154488280416e-04, -2.146498882211744785e-04, -2.200707822339609265e-04, -2.330657589482143521e-04, -2.645237254910171032e-04, -2.585029287729412317e-04, -2.574236714281141758e-04, -2.431279572192579508e-04, -2.078762772725895047e-04, -1.941451337188482285e-04, -1.617762172827497125e-04, -7.356203423114493489e-05, 1.599597635504323989e-05, 9.977438458008691669e-05, 1.364030904369428754e-04, 1.441818894818425179e-04, 1.679527777014300227e-04, 1.972529280465096235e-04, 1.998722291318699718e-04, 2.020678366534411907e-04, 2.011086471611633897e-04, 2.348264679312705994e-04, 2.651184913702309132e-04, 2.635199925862252712e-04, 2.607376954983919859e-04, 2.358060592086985707e-04, 2.422970428597182035e-04, 2.455274807289242744e-04, 2.195210545323789120e-04, 1.806611544452607632e-04, 1.564557605888694525e-04, 1.565324782859534025e-04, 1.009639672702178359e-04, 4.222736606607213616e-05, -2.582925844762939960e-06, -7.081372314132750034e-05, -1.046511824824847281e-04, -1.038690970744937658e-04, -1.030240528052672744e-04, -9.239036444341763854e-05, -9.748725278768688440e-05, -9.261717059416696429e-05, -6.390483758877962828e-05, -2.966558167827315629e-05, 1.735342448228038847e-05, 4.403005368658341467e-05, 7.849352550692856312e-05, 1.096521227736957371e-04, 1.537492353236302733e-04, 2.041744155576452613e-04, 2.680972102098166943e-04, 3.002502489835023880e-04, 3.159310435876250267e-04, 3.350064798723906279e-04, 3.503018815536051989e-04, 3.491696552373468876e-04, 3.369665937498211861e-04, 3.638712223619222641e-04, 3.929251979570835829e-04, 3.934320993721485138e-04, 3.761051339097321033e-04, 3.697978099808096886e-04, 3.634036984294652939e-04, 3.335257933940738440e-04, 2.953591465484350920e-04, 2.871543692890554667e-04, 2.340220235055312514e-04, 1.844374928623437881e-04, 1.694902312010526657e-04, 1.456759782740846276e-04, 1.043613883666694164e-04, 6.983971979934722185e-05, 5.536350363399833441e-05, 4.192030610283836722e-05, 1.335710567218484357e-05, 5.269466285540147510e-08, -3.425592876737937331e-05, -7.042035576887428761e-05, -2.939856494776904583e-05, 1.479359343647956848e-05, -4.344641638454049826e-05, -5.108346522320061922e-05, -2.761471841949969530e-05, -7.985639967955648899e-06, -3.311077307444065809e-06, 2.898199090850539505e-05, 7.010694389464333653e-05, 1.228702603839337826e-04, 1.744384935591369867e-04, 1.887328689917922020e-04, 1.713958336040377617e-04, 1.523612736491486430e-04, 1.198960962938144803e-04, 8.641832391731441021e-05, 3.528280285536311567e-05, -7.999652552825864404e-06, 2.174361725337803364e-05
9.946455247700214386e-05, 6.540687172673642635e-05, -2.597892307676374912e-05, -6.634274905081838369e-05, -2.665854117367416620e-05, -1.159701787400990725e-05, 1.930817597894929349e-05, 5.715221413993276656e-05, 1.573251938680186868e-04, 2.099584671668708324e-04, 1.515913754701614380e-04, 5.528607653104700148e-05, 1.393308139086002484e-05, 5.294931906973943114e-05, 7.736390398349612951e-05, 3.653089515864849091e-05, 1.647814133320935071e-05, -7.181642286013811827e-05, -1.574801717652007937e-04, -1.880151830846443772e-04, -2.133934904122725129e-04, -2.666304353624582291e-04, -2.747961261775344610e-04, -2.771230938378721476e-04, -2.812852617353200912e-04, -2.603817556519061327e-04, -2.198670845245942473e-04, -2.042424748651683331e-04, -1.888883707579225302e-04, -1.582021504873409867e-04, -1.536938652861863375e-04, -1.623737480258569121e-04, -1.763981563271954656e-04, -1.727762282826006413e-04, -2.031968324445188046e-04, -2.328597038285806775e-04, -2.225255157100036740e-04, -2.153676032321527600e-04, -2.046024746960029006e-04, -1.641295966692268848e-04, -1.469153648940846324e-04, -1.205310618388466537e-04, -6.769476021872833371e-05, 1.409393735229969025e-05, 1.045446188072673976e-04, 1.723323948681354523e-04, 1.824499049689620733e-04, 2.074757067020982504e-04, 2.388086722930893302e-04, 2.540046116337180138e-04, 2.519590198062360287e-04, 2.418878721073269844e-04, 2.889601164497435093e-04, 3.420423017814755440e-04, 3.504024643916636705e-04, 3.292034671176224947e-04, 3.124355571344494820e-04, 2.992200606968253851e-04, 2.844944829121232033e-04, 2.623687614686787128e-04, 2.340527425985783339e-04, 1.817352458601817489e-04, 1.502926170360296965e-04, 1.035714158206246793e-04, 4.535059997579082847e-05, 9.946417776518501341e-06, -3.828492845059372485e-05, -7.405231008306145668e-05, -7.023497164482250810e-05, -8.422604150837287307e-05, -7.957838533911854029e-05, -8.157797856256365776e-05, -7.746302435407415032e-05, -3.519481106195598841e-05, 4.450380401976872236e-06, 5.943185533396899700e-05, 9.928484359988942742e-05, 1.117874344345182180e-04, 1.228727342095226049e-04, 1.726978662190958858e-04, 2.375597832724452019e-04, 2.877370279747992754e-04, 3.022858581971377134e-04, 3.287204599473625422e-04, 3.562425554264336824e-04, 3.828979097306728363e-04, 3.670685400720685720e-04, 3.445593756623566151e-04, 3.723712579812854528e-04, 3.930466191377490759e-04, 3.982520138379186392e-04, 3.951418329961597919e-04, 3.940913884434849024e-04, 3.731768229044973850e-04, 3.352388739585876465e-04, 3.031553351320326328e-04, 2.621678286232054234e-04, 2.012951736105605960e-04, 1.642451970838010311e-04, 1.514380419394001365e-04, 1.212565111927688122e-04, 8.536288078175857663e-05, 6.693141040159389377e-05, 4.463969162316061556e-05, 1.740070183586794883e-05, -3.737280394489062019e-06, -3.675808693515136838e-05, -1.063994204741902649e-04, -7.912864384707063437e-05, -2.300142659805715084e-05, -6.652335287071764469e-05, -8.602299203630536795e-05, -6.153955473564565182e-05, -5.817000055685639381e-05, -7.909065607236698270e-05, -4.443672878551296890e-05, -2.318911720067262650e-05, 3.421162182348780334e-05, 1.128600051742978394e-04, 1.524954277556389570e-04, 1.588395098224282265e-04, 1.743984321365132928e-04, 1.689686905592679977e-04, 1.113824037020094693e-04, 7.591705070808529854e-05, 6.263013347052037716e-05, 3.319496681797318161e-05, 1.494712341809645295e-04
2.625127672217786312e-05, -2.075309748761355877e-05, -8.374144090339541435e-05, -1.557840441819280386e-04, -1.991562021430581808e-04, -1.809073146432638168e-04, -1.308910577790811658e-04, -1.693919766694307327e-04, -9.890180081129074097e-05, 2.542204492783639580e-05, 6.365685112541541457e-05, -1.559611632728774566e-06, -4.696022369898855686e-05, -1.808369597711134702e-05, 2.317542794116889127e-06, -1.006414731818949804e-05, -3.658909190562553704e-05, -8.179339783964678645e-05, -1.394578139297664165e-04, -1.867042010417208076e-04, -2.215141430497169495e-04, -2.302901120856404305e-04, -2.432069013593718410e-04, -2.360718790441751480e-04, -2.340659266337752342e-04, -2.237204753328114748e-04, -1.794427807908505201e-04, -1.933383900905027986e-04, -1.786427892511710525e-04, -1.472462463425472379e-04, -1.138918159995228052e-04, -1.022899814415723085e-04, -1.264684105990454555e-04, -1.424798392690718174e-04, -1.708343334030359983e-04, -1.933844469022005796e-04, -1.808334491215646267e-04, -1.711454242467880249e-04, -1.734590623527765274e-04, -1.437461760360747576e-04, -1.135422426159493625e-04, -7.865233055781573057e-05, -3.900015508406795561e-05, 2.213974767073523253e-05, 1.230923517141491175e-04, 2.037335216300562024e-04, 2.306665701325982809e-04, 2.690285036806017160e-04, 3.101786132901906967e-04, 3.033251268789172173e-04, 2.958117693196982145e-04, 2.970330533571541309e-04, 3.363102732691913843e-04, 4.018120234832167625e-04, 4.083323583472520113e-04, 3.921008610632270575e-04, 3.714253543876111507e-04, 3.524576313793659210e-04, 3.223622334189713001e-04, 3.015174588654190302e-04, 2.803420065902173519e-04, 2.417826763121411204e-04, 1.992170873563736677e-04, 1.283131277887150645e-04, 7.547451969003304839e-05, 2.044185566774103791e-05, -2.962800863315351307e-05, -2.952637623820919544e-05, -3.940695751225575805e-05, -7.439136243192479014e-05, -6.474498513853177428e-05, -7.092711166478693485e-05, -5.839956793352030218e-05, -1.431335658708121628e-05, 3.681226371554657817e-05, 1.016131645883433521e-04, 1.133370824391022325e-04, 8.987469482235610485e-05, 1.190550756291486323e-04, 1.922123337863013148e-04, 2.252397825941443443e-04, 2.656031283549964428e-04, 2.885200665332376957e-04, 3.014874819200485945e-04, 3.268063301220536232e-04, 3.447373746894299984e-04, 3.389205667190253735e-04, 3.492995747365057468e-04, 3.644411044660955667e-04, 3.415445389691740274e-04, 3.384465235285460949e-04, 3.801959101110696793e-04, 3.845987375825643539e-04, 3.512371331453323364e-04, 3.438607091084122658e-04, 3.100858884863555431e-04, 2.767679980024695396e-04, 2.219278831034898758e-04, 1.860673219198361039e-04, 1.407399977324530482e-04, 1.175061916001141071e-04, 9.240014333045110106e-05, 7.918917981442064047e-05, 8.605262337368912995e-06, -4.437445022631436586e-05, -7.405459473375231028e-05, -1.220879494212567806e-04, -1.331672683591023088e-04, -1.130874734371900558e-04, -1.330826198682188988e-04, -1.643658906687051058e-04, -1.402418565703555942e-04, -1.170126488432288170e-04, -1.116439671022817492e-04, -9.073500405065715313e-05, -7.351279055001214147e-05, -3.615996683947741985e-05, 1.586065081937704235e-05, 8.037688530748710036e-05, 1.256458490388467908e-04, 1.631204650038853288e-04, 1.731794473016634583e-04, 1.389330136589705944e-04, 8.370850264327600598e-05, 8.676751167513430119e-05, 7.870125409681349993e-05, 6.940210005268454552e-05, 2.753915614448487759e-04
-1.330887025687843561e-04, -1.461695064790546894e-04, -2.313216537004336715e-04, -2.647310902830213308e-04, -2.765799872577190399e-04, -2.810067089740186930e-04, -2.378225908614695072e-04, -2.377222408540546894e-04, -2.022372937062755227e-04, -1.032033542287535965e-04, -3.306987855467014015e-05, -1.259253531316062436e-05, -2.329350900254212320e-05, -2.300931009813211858e-05, -1.408490334142697975e-05, 3.275489689258392900e-06, -4.249181802151724696e-05, -8.255327702499926090e-05, -9.867261542240157723e-05, -1.385641662636771798e-04, -1.794362615328282118e-04, -1.933241437654942274e-04, -2.000682288780808449e-04, -1.924194657476618886e-04, -1.720845466479659081e-04, -1.554229529574513435e-04, -1.422531058778986335e-04, -1.667084579821676016e-04, -1.425515947630628943e-04, -1.013969522318802774e-04, -7.693350926274433732e-05, -9.244836110156029463e-05, -1.117646534112282097e-04, -1.384409843012690544e-04, -1.562465040478855371e-04, -1.675348321441560984e-04, -1.883113873191177845e-04, -1.783677580533549190e-04, -1.716111728455871344e-04, -1.399736211169511080e-04, -1.052677980624139309e-04, -6.841190770501270890e-05, -4.495918801694642752e-06, 7.158302469179034233e-05, 1.596246584085747600e-04, 2.193229302065446973e-04, 2.542712027207016945e-04, 3.016112314071506262e-04, 3.269205335527658463e-04, 3.526957589201629162e-04, 3.734782803803682327e-04, 3.713050100486725569e-04, 3.895637055393308401e-04, 4.338355211075395346e-04, 4.262681468389928341e-04, 4.126938583794981241e-04, 4.150429158471524715e-04, 4.046511021442711353e-04, 3.812252543866634369e-04, 3.690378798637539148e-04, 3.526276268530637026e-04, 3.061736642848700285e-04, 2.600432198960334063e-04, 1.904569508042186499e-04, 1.295935799134895205e-04, 6.313347694231197238e-05, 1.878033913271792699e-06, -1.815392897697165608e-05, -2.873259472835343331e-05, -2.574003337940666825e-05, -1.223383787873899564e-05, -3.203223604941740632e-05, -1.967673051694873720e-05, 8.135615644278004766e-06, 3.974925493821501732e-05, 9.647516708355396986e-05, 1.150450116256251931e-04, 1.206803863169625401e-04, 1.493314921390265226e-04, 1.685632305452600121e-04, 2.058570244116708636e-04, 2.482978452462702990e-04, 2.512536011636257172e-04, 2.745933597907423973e-04, 3.021696466021239758e-04, 3.194615128450095654e-04, 3.181893844157457352e-04, 3.098125453107059002e-04, 2.862241817638278008e-04, 2.781951334327459335e-04, 3.022131859324872494e-04, 3.167901304550468922e-04, 3.223511157557368279e-04, 3.266001294832676649e-04, 2.885315625462681055e-04, 2.956152311526238918e-04, 3.024384495802223682e-04, 2.536037354730069637e-04, 1.702465378912165761e-04, 1.331986422883346677e-04, 1.041009600157849491e-04, 6.448372005252167583e-05, 1.703777525108307600e-05, -3.797933459281921387e-05, -6.514915003208443522e-05, -9.744660201249644160e-05, -1.346076460322365165e-04, -1.578832743689417839e-04, -1.780852326191961765e-04, -1.819530734792351723e-04, -1.770116068655624986e-04, -1.436663151253014803e-04, -1.164797868113964796e-04, -1.150655007222667336e-04, -1.186451409012079239e-04, -9.922145545715466142e-05, -4.919268030789680779e-05, 5.737927949667209759e-06, 6.815075903432443738e-05, 1.235161762451753020e-04, 1.377390290144830942e-04, 1.081322261597961187e-04, 1.011075582937337458e-04, 7.640987314516678452e-05, 7.611928594997152686e-05, 6.154549919301643968e-05, 8.802954107522964478e-05, 2.416375209577381611e-04
-2.803630777634680271e-04, -2.647093497216701508e-04, -2.566939801909029484e-04, -2.776317414827644825e-04, -2.458259696140885353e-04, -2.707454259507358074e-04, -2.002730325330048800e-04, -1.946170668816193938e-04, -1.548067521071061492e-04, -1.157587103080004454e-04, -3.539430326782166958e-05, -6.778287570341490209e-06, -1.748333852447103709e-05, -4.961534068570472300e-05, -2.457892514939885587e-05, -2.317293547093868256e-05, -3.903990000253543258e-05, -3.207208283129148185e-05, -5.650092862197197974e-05, -1.126042479882016778e-04, -1.452854776289314032e-04, -1.572637702338397503e-04, -1.623774442123249173e-04, -1.480284845456480980e-04, -1.360500464215874672e-04, -1.232966169482097030e-04, -1.285389880649745464e-04, -1.516211632406339049e-04, -1.253420632565394044e-04, -8.589406934333965182e-05, -8.141208672896027565e-05, -7.544766413047909737e-05, -1.225829182658344507e-04, -1.396930310875177383e-04, -1.734298712108284235e-04, -1.899320632219314575e-04, -2.225325733888894320e-04, -1.963778049685060978e-04, -1.830169057939201593e-04, -1.513772149337455630e-04, -8.190752851078286767e-05, 3.576708877517376095e-06, 7.733194797765463591e-05, 1.250943168997764587e-04, 2.024254208663478494e-04, 2.374401228735223413e-04, 2.609600196592509747e-04, 3.081735630985349417e-04, 3.416419494897127151e-04, 3.969996178057044744e-04, 4.381682956591248512e-04, 4.261104622855782509e-04, 4.534793260972946882e-04, 4.664665029849857092e-04, 4.638562095351517200e-04, 4.638122336473315954e-04, 4.780542221851646900e-04, 4.327763163018971682e-04, 4.087428678758442402e-04, 4.135749768465757370e-04, 3.952273400500416756e-04, 3.498674486763775349e-04, 3.091257531195878983e-04, 2.442471159156411886e-04, 1.928079582285135984e-04, 1.461179199395701289e-04, 7.299576100194826722e-05, 3.415855462662875652e-05, 1.819615863496437669e-05, 2.363277963013388216e-05, -1.330473509142393596e-07, -1.573248118802439421e-05, -3.664445557660656050e-06, 2.289926851517520845e-05, 2.118104566761758178e-05, 5.019868331146426499e-05, 1.012517168419435620e-04, 1.759317674441263080e-04, 1.830384717322885990e-04, 1.794580311980098486e-04, 2.205192868132144213e-04, 2.350182476220652461e-04, 2.497574023436754942e-04, 2.588225470390170813e-04, 2.828353317454457283e-04, 3.118372987955808640e-04, 3.146737290080636740e-04, 2.849922166205942631e-04, 2.569865609984844923e-04, 2.551438519731163979e-04, 2.623190812300890684e-04, 2.748779370449483395e-04, 3.077499277424067259e-04, 2.805753902066498995e-04, 3.162969369441270828e-04, 3.445627808105200529e-04, 2.924217842519283295e-04, 2.137183037120848894e-04, 1.540002558613196015e-04, 1.398691529175266623e-04, 1.138739753514528275e-04, 6.296366336755454540e-05, 8.874436389305628836e-06, -1.571342727402225137e-05, -4.672609793487936258e-05, -9.868895722320303321e-05, -1.313308166572824121e-04, -1.448741531930863857e-04, -1.620899711269885302e-04, -1.921734219649806619e-04, -1.901228533824905753e-04, -1.654427469475194812e-04, -1.586837170179933310e-04, -1.529992005089297891e-04, -1.630039623705670238e-04, -1.519007491879165173e-04, -1.133773985202424228e-04, -6.639758066739886999e-05, -2.338909325771965086e-06, 5.225831409916281700e-05, 8.466077269986271858e-05, 8.107769099297001958e-05, 7.727259071543812752e-05, 8.159059507306665182e-05, 6.604495138162747025e-05, 7.074649329297244549e-05, 9.187281102640554309e-05, 2.133877424057573080e-04
-3.128282260149717331e-04, -2.751209540292620659e-04, -2.260965702589601278e-04, -2.086309395963326097e-04, -1.610174076631665230e-04, -2.002594264922663569e-04, -1.306032791035249829e-04, -1.191216142615303397e-04, -1.162900080089457333e-04, -9.826678433455526829e-05, -2.624447915877681226e-05, 6.152020432637073100e-06, -1.995270940824411809e-05, -5.781077561550773680e-05, -4.627870657714083791e-05, -4.345440902397967875e-05, -4.468105544219724834e-05, -8.282766430056653917e-06, -5.479753963300026953e-05, -9.854354721028357744e-05, -1.310139778070151806e-04, -1.448201655875891447e-04, -1.534732291474938393e-04, -1.214514923049136996e-04, -1.149276067735627294e-04, -1.122794055845588446e-04, -1.369662495562806726e-04, -1.280867727473378181e-04, -1.056327382684685290e-04, -8.359792263945564628e-05, -8.394224278163164854e-05, -1.203638967126607895e-04, -1.549170119687914848e-04, -1.616678200662136078e-04, -1.883319491753354669e-04, -2.202361938543617725e-04, -2.144413301721215248e-04, -1.672141370363533497e-04, -1.522067177575081587e-04, -1.086888369172811508e-04, -3.138029933325015008e-05, 4.806281867786310613e-05, 1.357165456283837557e-04, 1.767858193488791585e-04, 2.459841198287904263e-04, 2.864749694708734751e-04, 3.331554762553423643e-04, 3.317652153782546520e-04, 3.356250235810875893e-04, 3.859966818708926439e-04, 4.400007019285112619e-04, 4.788572259712964296e-04, 5.013509071432054043e-04, 5.238005542196333408e-04, 5.273370770737528801e-04, 5.148496711626648903e-04, 5.188040086068212986e-04, 4.847944073844701052e-04, 4.650998744182288647e-04, 4.518409550655633211e-04, 4.068973357789218426e-04, 3.660620423033833504e-04, 3.170180716551840305e-04, 2.612243406474590302e-04, 2.304829977219924331e-04, 2.058314275927841663e-04, 1.413222926203161478e-04, 1.323262549703940749e-04, 7.102591916918754578e-05, 2.088600376737304032e-05, -5.489832801686134189e-06, -1.421071283402852714e-05, -1.791663635231088847e-05, -2.831561141647398472e-05, -2.774504901026375592e-05, 1.052026163961272687e-05, 6.071714233257807791e-05, 1.148203082266263664e-04, 1.490497234044596553e-04, 1.724592584650963545e-04, 2.290590637130662799e-04, 2.335152239538729191e-04, 2.376300108153373003e-04, 2.408852305961772799e-04, 2.561617875471711159e-04, 2.685199142433702946e-04, 2.607882779557257891e-04, 2.134997921530157328e-04, 1.728602073853835464e-04, 1.658786495681852102e-04, 2.329530980205163360e-04, 2.882949193008244038e-04, 2.538005937822163105e-04, 2.697976306080818176e-04, 3.308390732854604721e-04, 2.885128196794539690e-04, 2.241988549940288067e-04, 1.782793260645121336e-04, 1.518191420473158360e-04, 1.444298541173338890e-04, 1.154373894678428769e-04, 8.281994814751669765e-05, 4.528366844169795513e-05, 1.430380325473379344e-05, -9.569193935021758080e-06, -6.067080539651215076e-05, -1.217460303450934589e-04, -1.169642346212640405e-04, -1.652850914979353547e-04, -1.959724613698199391e-04, -2.108441549353301525e-04, -2.115571551257744431e-04, -2.079096448142081499e-04, -2.095293602906167507e-04, -2.115887618856504560e-04, -1.700747234281152487e-04, -1.184147986350581050e-04, -1.044214222929440439e-04, -7.536170596722513437e-05, -1.334428088739514351e-05, 3.509232556098140776e-05, 7.463498332072049379e-05, 9.920659795170649886e-05, 8.190450171241536736e-05, 6.842997390776872635e-05, 1.095843472285196185e-04, 1.115377235691994429e-04, 1.496747718192636967e-04
-3.121318295598030090e-04, -2.457252412568777800e-04, -2.011314063565805554e-04, -1.580753596499562263e-04, -1.263620943063870072e-04, -9.927745122695341706e-05, -8.905574213713407516e-05, -8.346264803549274802e-05, -1.063503514160402119e-04, -9.091485844692215323e-05, -4.608657764038071036e-05, -6.684479192387016155e-09, -1.492954561399528757e-05, -4.392882328829728067e-05, -5.836979107698425651e-05, -5.613401663140393794e-05, -4.897550752502866089e-05, -5.591844819718971848e-05, -6.454432877944782376e-05, -9.402988507645204663e-05, -1.248963235411792994e-04, -1.486644905526190996e-04, -1.296746486332267523e-04, -1.320944575127214193e-04, -1.320198352914303541e-04, -1.228342152899131179e-04, -1.181374973384663463e-04, -1.083525639842264354e-04, -1.097294370993040502e-04, -8.474560308968648314e-05, -8.848396828398108482e-05, -1.108240394387394190e-04, -1.270323700737208128e-04, -1.455128222005441785e-04, -1.602210249984636903e-04, -1.828569220378994942e-04, -1.720779400784522295e-04, -1.183299027616158128e-04, -9.602853242540732026e-05, -5.839833465870469809e-05, 1.176739715447183698e-05, 1.054295353242196143e-04, 2.019908279180526733e-04, 2.402928657829761505e-04, 2.819221699610352516e-04, 3.418490232434123755e-04, 3.744101268239319324e-04, 3.830679343082010746e-04, 3.852381487376987934e-04, 4.103205865249037743e-04, 4.570762976072728634e-04, 4.823534400202333927e-04, 5.067741731181740761e-04, 5.141753936186432838e-04, 5.280610639601945877e-04, 5.350593128241598606e-04, 5.385429831221699715e-04, 5.210274830460548401e-04, 5.012911278754472733e-04, 4.796053108293563128e-04, 4.078373021911829710e-04, 3.694535698741674423e-04, 3.391227219253778458e-04, 2.805753902066498995e-04, 2.489209291525185108e-04, 2.275002334499731660e-04, 1.591015461599454284e-04, 1.363268675049766898e-04, 9.504330228082835674e-05, 5.480502295540645719e-05, 3.450486474321223795e-07, -4.903813533019274473e-05, -4.275342507753521204e-05, -6.177497562021017075e-05, -4.274304956197738647e-05, 1.210939080920070410e-05, 6.226760160643607378e-05, 1.047837286023423076e-04, 1.195016520796343684e-04, 1.459098857594653964e-04, 1.954762410605326295e-04, 2.135917748091742396e-04, 2.436309441691264510e-04, 2.434339694445952773e-04, 2.377193304710090160e-04, 2.272175916004925966e-04, 2.049799950327724218e-04, 1.511843001935631037e-04, 1.243473816430196166e-04, 1.539835357107222080e-04, 2.109385095536708832e-04, 2.096007228828966618e-04, 2.338109043193981051e-04, 2.505581069272011518e-04, 2.258709719171747565e-04, 2.261980844195932150e-04, 2.419683005427941680e-04, 2.131191140506416559e-04, 1.832936250139027834e-04, 1.650971244089305401e-04, 1.188252354040741920e-04, 9.605589730199426413e-05, 6.248749559745192528e-05, 3.386281605344265699e-05, 3.332085179863497615e-05, -2.216603934357408434e-05, -7.918906339909881353e-05, -1.081006193999201059e-04, -1.684201415628194809e-04, -2.208897349191829562e-04, -2.100518904626369476e-04, -1.978785003302618861e-04, -1.838190655689686537e-04, -1.696529216133058071e-04, -1.467689726268872619e-04, -1.188784881378524005e-04, -1.132967954617924988e-04, -1.192020426969975233e-04, -6.828919867984950542e-05, -1.959342080226633698e-05, 7.578582881251350045e-06, 5.895888170925900340e-05, 8.032031473703682423e-05, 7.609426393173635006e-05, 1.027258404064923525e-04, 1.442805514670908451e-04, 7.770474621793255210e-05, 8.259202877525240183e-05
