4.048016853630542755e-05, 4.364439519122242928e-06, -4.087749402970075607e-05, -1.069625868694856763e-04, -6.642077642027288675e-05, 3.889783693011850119e-05, 1.682954170973971486e-04, 2.206477802246809006e-04, 2.790517464745789766e-04, 2.666622167453169823e-04, 2.929347101598978043e-04, 2.593658864498138428e-04, 2.696149749681353569e-04, 2.224094932898879051e-04, 2.469748433213680983e-04, 2.026604197453707457e-04, 1.583350094733759761e-04, 4.426174564287066460e-05, 2.308457624167203903e-06, -5.848117871209979057e-05, -5.048094317317008972e-05, -9.061821037903428078e-05, -1.500526268500834703e-04, -1.992313191294670105e-04, -1.809461100492626429e-04, -1.993730838876217604e-04, -2.026734582614153624e-04, -1.999416999751701951e-04, -1.509606663603335619e-04, -1.333364343736320734e-04, -1.668649492785334587e-04, -1.912738225655630231e-04, -1.764983608154579997e-04, -1.914717431645840406e-04, -2.338052436243742704e-04, -2.386505075264722109e-04, -2.349160931771621108e-04, -2.315268357051536441e-04, -2.008248702622950077e-04, -1.653472427278757095e-04, -1.432534481864422560e-04, -8.787948900135233998e-05, -7.945334800751879811e-06, 7.394774729618802667e-05, 1.527253334643319249e-04, 2.058495301753282547e-04, 2.083115978166460991e-04, 2.469634637236595154e-04, 2.706449304241687059e-04, 2.822897222358733416e-04, 2.885788562707602978e-04, 3.149884869344532490e-04, 3.619703638833016157e-04, 3.506561915855854750e-04, 3.401843132451176643e-04, 3.327372542116791010e-04, 3.264874685555696487e-04, 3.175727615598589182e-04, 3.381692222319543362e-04, 3.370724734850227833e-04, 3.397787513677030802e-04, 3.698794171214103699e-04, 4.319070139899849892e-04, 4.502183874137699604e-04, 3.681660455185920000e-04, 3.397637046873569489e-04, 3.065845812670886517e-04, 2.643804182298481464e-04, 2.244641073048114777e-04, 1.366063661407679319e-04, 1.081192021956667304e-04, 1.053989180945791304e-04, 1.191273331642150879e-04, 1.529727596789598465e-04, 1.881986245280131698e-04, 2.465792349539697170e-04, 2.982155128847807646e-04, 3.229612193536013365e-04, 3.585054364521056414e-04, 3.997733292635530233e-04, 4.554144397843629122e-04, 5.133612430654466152e-04, 5.407590651884675026e-04, 5.687398952431976795e-04, 5.700272740796208382e-04, 5.614805268123745918e-04, 5.567666376009583473e-04, 5.505832959897816181e-04, 5.997417028993368149e-04, 6.657125195488333702e-04, 6.855310639366507530e-04, 6.582872592844069004e-04, 6.296031060628592968e-04, 6.286540883593261242e-04, 6.206515245139598846e-04, 6.002007285133004189e-04, 5.575667019002139568e-04, 5.307382671162486076e-04, 4.521092050708830357e-04, 4.026296082884073257e-04, 3.984626964665949345e-04, 3.852210356853902340e-04, 3.293627523817121983e-04, 2.648354857228696346e-04, 2.243252383777871728e-04, 1.918907655635848641e-04, 1.905805547721683979e-04, 1.628254394745454192e-04, 8.361249638255685568e-05, -1.945998519659042358e-06, -8.498405804857611656e-06, -6.971880793571472168e-06, -5.454360507428646088e-05, -2.937929821200668812e-05, 2.883456181734800339e-05, 4.790414823219180107e-05, 5.163537571206688881e-05, 1.141509274020791054e-04, 1.968288852367550135e-04, 2.168580540455877781e-04, 2.324925007997080684e-04, 2.086689491989091039e-04, 1.736436388455331326e-04, 1.383249618811532855e-04, 1.221505517605692148e-04, 1.073976891348138452e-04, 1.403656497132033110e-04, 2.928687608800828457e-04
5.568872438743710518e-05, 3.064633347094058990e-05, -6.192785804159939289e-05, -6.887932249810546637e-05, 1.125110429711639881e-06, 4.927419649902731180e-05, 1.164310742751695216e-04, 2.526860916987061501e-04, 3.366411547176539898e-04, 2.831679303199052811e-04, 2.376192132942378521e-04, 1.803053455660119653e-04, 1.697573752608150244e-04, 1.758723956299945712e-04, 2.103000879287719727e-04, 1.985898852581158280e-04, 1.232150534633547068e-04, -2.331333234906196594e-06, -8.906869334168732166e-05, -1.223774452228099108e-04, -1.371232356177642941e-04, -1.802935439627617598e-04, -2.188180515076965094e-04, -2.290753909619525075e-04, -2.364207757636904716e-04, -2.266384544782340527e-04, -2.148775092791765928e-04, -1.842361089074984193e-04, -1.679202687228098512e-04, -1.595837238710373640e-04, -1.553560432512313128e-04, -1.251017238246276975e-04, -1.346683129668235779e-04, -1.295306283282116055e-04, -1.556692295707762241e-04, -1.921017101267352700e-04, -1.784384512575343251e-04, -1.721940352581441402e-04, -1.528308202978223562e-04, -1.164127752417698503e-04, -9.131103433901444077e-05, -5.114552550367079675e-05, 4.496448309510014951e-05, 1.463299995521083474e-04, 2.407662686891853809e-04, 2.886040310841053724e-04, 3.025595506187528372e-04, 3.261169476900249720e-04, 3.462207096163183451e-04, 3.535948344506323338e-04, 3.692407917696982622e-04, 3.842859878204762936e-04, 4.111872985959053040e-04, 4.296130500733852386e-04, 4.107574350200593472e-04, 3.923068579751998186e-04, 3.722684632521122694e-04, 3.853057860396802425e-04, 4.015897866338491440e-04, 3.962926275562494993e-04, 3.819742705672979355e-04, 3.786301240324974060e-04, 3.961242327932268381e-04, 3.567313542589545250e-04, 3.072585386689752340e-04, 2.643889456521719694e-04, 1.985032722586765885e-04, 1.663133007241412997e-04, 1.558380317874252796e-04, 1.419870532117784023e-04, 1.477470650570467114e-04, 1.408189418725669384e-04, 1.499133068136870861e-04, 1.829832181101664901e-04, 2.171787491533905268e-04, 2.648510562721639872e-04, 2.928506582975387573e-04, 3.352277562953531742e-04, 3.728556330315768719e-04, 4.165659483987838030e-04, 4.647229798138141632e-04, 5.171887460164725780e-04, 5.538274417631328106e-04, 5.636762944050133228e-04, 5.756737664341926575e-04, 5.716601153835654259e-04, 5.481591797433793545e-04, 5.115320673212409019e-04, 5.245500360615551472e-04, 5.511333583854138851e-04, 5.550992209464311600e-04, 5.271245026960968971e-04, 5.024141864851117134e-04, 4.875326994806528091e-04, 4.649666370823979378e-04, 4.212275962345302105e-04, 4.048260743729770184e-04, 3.347842430230230093e-04, 2.720913325902074575e-04, 2.561973815318197012e-04, 2.286730159539729357e-04, 1.827211526688188314e-04, 1.360737951472401619e-04, 1.002702047117054462e-04, 6.350700277835130692e-05, 2.483834759914316237e-05, -3.554450813680887222e-07, -5.384607356972992420e-05, -1.154807250713929534e-04, -8.705639629624783993e-05, -5.391836748458445072e-05, -1.215755764860659838e-04, -1.256666437257081270e-04, -1.020384661387652159e-04, -9.433110244572162628e-05, -9.799432882573455572e-05, -4.550685116555541754e-05, 1.768449146766215563e-05, 7.206322334241122007e-05, 1.355392887489870191e-04, 1.479595084674656391e-04, 1.098128414014354348e-04, 7.565387932118028402e-05, 5.063063872512429953e-05, -3.252076567150652409e-06, -5.199644510867074132e-05, -3.272177127655595541e-05, 2.146351471310481429e-04
3.306614235043525696e-05, -2.961748396046459675e-05, -1.685255265329033136e-04, -1.904982636915519834e-04, -1.245127932634204626e-04, -9.169956319965422153e-05, -4.007236566394567490e-05, 2.087623579427599907e-05, 1.375440624542534351e-04, 1.631253398954868317e-04, 8.934265497373417020e-05, 7.412877494061831385e-06, -2.712003333726897836e-05, 1.406336104992078617e-05, 3.048148937523365021e-05, -2.991993824252858758e-06, -1.558237272547557950e-05, -1.062110677594318986e-04, -1.883841468952596188e-04, -2.237236913060769439e-04, -2.346270339330658317e-04, -2.723690122365951538e-04, -2.700570621527731419e-04, -2.570699143689125776e-04, -2.589502255432307720e-04, -2.380172663833945990e-04, -1.905608223751187325e-04, -1.737075072014704347e-04, -1.526425621705129743e-04, -1.152551631093956530e-04, -9.387674072058871388e-05, -6.866316107334569097e-05, -7.177700172178447247e-05, -5.785186294815503061e-05, -7.839484896976500750e-05, -1.069533318514004350e-04, -9.393080836161971092e-05, -7.894434384070336819e-05, -6.594948354177176952e-05, -2.387300446571316570e-05, 3.809349209404899739e-06, 4.352427276899106801e-05, 1.092890743166208267e-04, 1.979069202207028866e-04, 3.006358165293931961e-04, 3.730532189365476370e-04, 3.868069907184690237e-04, 4.098453791812062263e-04, 4.293028905522078276e-04, 4.401961632538586855e-04, 4.452227149158716202e-04, 4.469076520763337612e-04, 4.984807455912232399e-04, 5.375583423301577568e-04, 5.294491420499980450e-04, 4.986267886124551296e-04, 4.709324857685714960e-04, 4.539988294709473848e-04, 4.381136968731880188e-04, 4.342607280705124140e-04, 4.207767779007554054e-04, 3.787550667766481638e-04, 3.641761140897870064e-04, 3.349724283907562494e-04, 2.866825088858604431e-04, 2.558901323936879635e-04, 2.156692935386672616e-04, 1.880659256130456924e-04, 1.893423614092171192e-04, 1.615387300262227654e-04, 1.568693987792357802e-04, 1.549731096019968390e-04, 1.605362922418862581e-04, 2.017014630837365985e-04, 2.342541993129998446e-04, 2.887546143028885126e-04, 3.223507083021104336e-04, 3.322454576846212149e-04, 3.526922082528471947e-04, 4.081453953403979540e-04, 4.727636405732482672e-04, 5.115168169140815735e-04, 5.206368514336645603e-04, 5.392390303313732147e-04, 5.538036930374801159e-04, 5.641011521220207214e-04, 5.122058209963142872e-04, 4.697206604760140181e-04, 4.841891932301223278e-04, 5.040589021518826485e-04, 4.936036420986056328e-04, 4.650110495276749134e-04, 4.624673165380954742e-04, 4.503891104832291603e-04, 3.996139857918024063e-04, 3.853196103591471910e-04, 3.384654992260038853e-04, 2.719681651797145605e-04, 2.262249472551047802e-04, 1.915228058351203799e-04, 1.500372745795175433e-04, 1.092019374482333660e-04, 7.443885260727256536e-05, 1.898730624816380441e-05, -3.354171349201351404e-05, -7.065577665343880653e-05, -1.272631488973274827e-04, -2.062440762529149652e-04, -1.923373492900282145e-04, -1.602157135494053364e-04, -1.981214154511690140e-04, -2.031418262049555779e-04, -1.830138207878917456e-04, -1.941260125022381544e-04, -2.010883617913350463e-04, -1.681002904660999775e-04, -1.365301432088017464e-04, -6.228838174138218164e-05, 4.419221659190952778e-05, 8.748604159336537123e-05, 8.166621410055086017e-05, 8.823379175737500191e-05, 7.595763599965721369e-05, 4.799701855517923832e-06, -6.528163066832348704e-05, -8.092744974419474602e-05, -6.063561886548995972e-05, 1.589467574376612902e-04
-7.785402704030275345e-05, -1.733473327476531267e-04, -2.821274683810770512e-04, -3.470911178737878799e-04, -3.288937732577323914e-04, -2.806911070365458727e-04, -2.194294938817620277e-04, -2.427419240120798349e-04, -1.613794447621330619e-04, -2.335584031243342906e-05, 9.587969543645158410e-06, -5.755964230047538877e-05, -9.086319914786145091e-05, -5.693097409675829113e-05, -3.324447243358008564e-05, -5.318988405633717775e-05, -6.818753900006413460e-05, -9.472478996030986309e-05, -1.349929661955684423e-04, -1.797216100385412574e-04, -2.036686346400529146e-04, -2.024535206146538258e-04, -2.067993045784533024e-04, -1.908162375912070274e-04, -1.774811680661514401e-04, -1.574245834490284324e-04, -9.841641440289095044e-05, -1.247015461558476090e-04, -1.029279228532686830e-04, -4.819487367058172822e-05, -3.722299879882484674e-06, 2.083063736790791154e-05, 1.258867087017279118e-05, 7.050862677715485916e-06, -4.650990831578383222e-06, -2.087305438180919737e-05, 1.484126983086753171e-06, 1.795442767615895718e-05, 1.719637293717823923e-05, 4.546030322671867907e-05, 8.613248792244121432e-05, 1.341534225502982736e-04, 1.876314636319875717e-04, 2.637745637912303209e-04, 3.708900476340204477e-04, 4.532762395683676004e-04, 4.746158956550061703e-04, 5.083446158096194267e-04, 5.435094935819506645e-04, 5.329425330273807049e-04, 5.289803375490009785e-04, 5.331087158992886543e-04, 5.674436688423156738e-04, 6.206591497175395489e-04, 6.102203042246401310e-04, 5.785119137726724148e-04, 5.564915481954813004e-04, 5.288663669489324093e-04, 4.853939753957092762e-04, 4.668317851610481739e-04, 4.572570906020700932e-04, 4.362610634416341782e-04, 4.129205190110951662e-04, 3.563680511433631182e-04, 3.102186310570687056e-04, 2.605433110147714615e-04, 2.175843692384660244e-04, 2.221003232989460230e-04, 2.140580327250063419e-04, 1.731811644276604056e-04, 1.684502058196812868e-04, 1.450137933716177940e-04, 1.427773677278310061e-04, 1.874199806479737163e-04, 2.381561789661645889e-04, 2.929697511717677116e-04, 2.975904208142310381e-04, 2.699910546652972698e-04, 2.867502334993332624e-04, 3.648598794825375080e-04, 4.092835588380694389e-04, 4.435166483744978905e-04, 4.533890169113874435e-04, 4.587474395520985126e-04, 4.748798965010792017e-04, 4.776055866386741400e-04, 4.287328920327126980e-04, 3.993528371211141348e-04, 4.078126221429556608e-04, 3.706204588524997234e-04, 3.498541773296892643e-04, 3.808829642366617918e-04, 3.909245715476572514e-04, 3.601806238293647766e-04, 3.561668563634157181e-04, 3.314890782348811626e-04, 3.069727099500596523e-04, 2.643844927661120892e-04, 2.153019013348966837e-04, 1.469878479838371277e-04, 1.124267510022036731e-04, 8.997914119390770793e-05, 5.448877345770597458e-05, -3.597352042561396956e-05, -1.102921814890578389e-04, -1.424206711817532778e-04, -2.192976244259625673e-04, -2.688448003027588129e-04, -2.721556229516863823e-04, -2.774199529085308313e-04, -2.832815807778388262e-04, -2.616629353724420071e-04, -2.252870763186365366e-04, -2.169757935917004943e-04, -1.945328403962776065e-04, -1.793364644981920719e-04, -1.431757409591227770e-04, -7.627037848578765988e-05, 6.326481525320559740e-06, 6.664265674771741033e-05, 9.843650332186371088e-05, 8.781603537499904633e-05, 3.133065183646976948e-05, -3.077915607718750834e-05, -5.434919148683547974e-05, -7.654647924937307835e-05, -4.759641888085752726e-05, 2.093472576234489679e-04
-2.243858762085437775e-04, -3.040240262635052204e-04, -4.110383742954581976e-04, -4.579596570692956448e-04, -4.294679674785584211e-04, -3.974624560214579105e-04, -3.293527406640350819e-04, -3.076881112065166235e-04, -2.585916081443428993e-04, -1.439744519302621484e-04, -5.282443089527077973e-05, -2.429348933219444007e-05, -3.685425326693803072e-05, -3.151586497551761568e-05, -1.576085196575149894e-05, 4.906929461867548525e-06, -3.019948781002312899e-05, -5.119753041071817279e-05, -5.322359720594249666e-05, -8.922781125875189900e-05, -1.162580883828923106e-04, -1.090341829694807529e-04, -1.131241733673959970e-04, -9.521360334474593401e-05, -6.281391688389703631e-05, -3.718745210790075362e-05, -1.600165160198230296e-05, -4.219525362714193761e-05, -1.334187254542484879e-05, 4.346685454947873950e-05, 7.463116344297304749e-05, 7.787980575812980533e-05, 7.412263221340253949e-05, 5.935068111284635961e-05, 5.249285459285601974e-05, 5.408773722592741251e-05, 3.908578582922928035e-05, 5.856209099874831736e-05, 7.035685121081769466e-05, 9.715068881632760167e-05, 1.369586680084466934e-04, 1.936708285938948393e-04, 2.665238571353256702e-04, 3.515612625051289797e-04, 4.471289284992963076e-04, 5.012468900531530380e-04, 5.315456073731184006e-04, 5.737867322750389576e-04, 5.964565207250416279e-04, 6.230035214684903622e-04, 6.365323788486421108e-04, 6.265603587962687016e-04, 6.380261620506644249e-04, 6.656842306256294250e-04, 6.576001178473234177e-04, 6.412149523384869099e-04, 6.186047685332596302e-04, 5.843683029524981976e-04, 5.517810932360589504e-04, 5.426878924481570721e-04, 5.304195801727473736e-04, 4.952840972691774368e-04, 4.699807032011449337e-04, 4.176325746811926365e-04, 3.586242964956909418e-04, 2.909897884819656610e-04, 2.387752465438097715e-04, 2.157672133762389421e-04, 1.957253698492422700e-04, 1.925891556311398745e-04, 1.917810877785086632e-04, 1.455583114875480533e-04, 1.497017801739275455e-04, 1.626689481781795621e-04, 1.871875865617766976e-04, 2.429013256914913654e-04, 2.464603749103844166e-04, 2.530044293962419033e-04, 2.896378864534199238e-04, 2.998545824084430933e-04, 3.449239011388272047e-04, 3.795734373852610588e-04, 3.662983363028615713e-04, 3.784310247283428907e-04, 3.799825790338218212e-04, 3.692833124659955502e-04, 3.457953862380236387e-04, 3.075556014664471149e-04, 2.645786444190889597e-04, 2.413919428363442421e-04, 2.633393160067498684e-04, 2.757415059022605419e-04, 2.778399211820214987e-04, 2.939823607448488474e-04, 2.606970374472439289e-04, 2.798876666929572821e-04, 3.049100050702691078e-04, 2.627345966175198555e-04, 1.666953321546316147e-04, 1.072078157449141145e-04, 8.583713497500866652e-05, 4.574422928271815181e-05, -1.027239704853855073e-05, -8.759005868341773748e-05, -1.402067864546552300e-04, -1.816696894820779562e-04, -2.461338590364903212e-04, -3.070001257583498955e-04, -3.402338479645550251e-04, -3.359607362654060125e-04, -3.059982554987072945e-04, -2.463502169121056795e-04, -2.177760470658540726e-04, -2.078338002320379019e-04, -2.045486617134884000e-04, -1.906388497445732355e-04, -1.565200509503483772e-04, -7.637873204657807946e-05, 1.962340320460498333e-06, 6.435842078644782305e-05, 7.295332034118473530e-05, 3.785130684264004230e-05, 1.244938175659626722e-05, -3.441667649894952774e-05, -6.790450424887239933e-05, -9.679820504970848560e-05, -4.222738789394497871e-05, 1.494607713539153337e-04
-3.472397511359304190e-04, -4.249439807608723640e-04, -4.378258308861404657e-04, -4.478470073081552982e-04, -3.767847374547272921e-04, -3.806698368862271309e-04, -2.960987912956625223e-04, -2.688296081032603979e-04, -2.050487673841416836e-04, -1.332161482423543930e-04, -3.711455065058544278e-05, 5.170391432329779491e-06, -3.610314252000534907e-06, -3.534610004862770438e-05, -7.890739652793854475e-06, 2.560317625466268510e-06, -1.840190861912560649e-06, 2.483400021446868777e-05, 9.057886927621439099e-06, -3.529029709170572460e-05, -5.403258910519070923e-05, -4.943365638609975576e-05, -3.763010317925363779e-05, -1.016460373648442328e-05, 1.360701571684330702e-05, 2.570573997218161821e-05, 2.120441604347433895e-05, 5.222435675023007207e-07, 3.287477375124581158e-05, 7.692389772273600101e-05, 9.455117105972021818e-05, 1.202051935251802206e-04, 8.641414024168625474e-05, 8.584889292251318693e-05, 6.418146949727088213e-05, 5.944268195889890194e-05, 4.154146881774067879e-05, 7.388883386738598347e-05, 9.869130735751241446e-05, 1.343559706583619118e-04, 2.035057987086474895e-04, 2.887826121877878904e-04, 3.677174681797623634e-04, 4.332903772592544556e-04, 5.224007763899862766e-04, 5.485915462486445904e-04, 5.621726741082966328e-04, 6.054224213585257530e-04, 6.371279014274477959e-04, 6.837954279035329819e-04, 7.118546054698526859e-04, 6.921379244886338711e-04, 6.990503170527517796e-04, 7.022129138931632042e-04, 7.178393425419926643e-04, 7.092934683896601200e-04, 6.929432274773716927e-04, 6.221971125341951847e-04, 5.833876202814280987e-04, 5.891530890949070454e-04, 5.740852211602032185e-04, 5.330424755811691284e-04, 4.995816852897405624e-04, 4.442814388312399387e-04, 4.007775278296321630e-04, 3.581760684028267860e-04, 2.724083606153726578e-04, 2.233471459476277232e-04, 2.051485644187778234e-04, 1.908882113639265299e-04, 1.503918174421414733e-04, 1.255700772162526846e-04, 1.295510883210226893e-04, 1.488146081101149321e-04, 1.423851063009351492e-04, 1.607664016773924232e-04, 1.878635812317952514e-04, 2.440350508550181985e-04, 2.602368476800620556e-04, 2.551107318140566349e-04, 3.157396567985415459e-04, 3.330489562358707190e-04, 3.375188098289072514e-04, 3.350384067744016647e-04, 3.516690921969711781e-04, 3.647260018624365330e-04, 3.281538374722003937e-04, 2.529720659367740154e-04, 2.087523898808285594e-04, 2.067631576210260391e-04, 2.057188685284927487e-04, 2.016272919718176126e-04, 2.329237759113311768e-04, 1.991379540413618088e-04, 2.524603041820228100e-04, 3.187323745805770159e-04, 2.919322869274765253e-04, 2.049460017587989569e-04, 1.473960874136537313e-04, 1.163902634289115667e-04, 8.500464900862425566e-05, 4.521804294199682772e-05, -2.081292768707498908e-05, -7.101103255990892649e-05, -1.105989795178174973e-04, -1.630476035643368959e-04, -2.346207911614328623e-04, -2.973205700982362032e-04, -3.319366369396448135e-04, -3.390072379261255264e-04, -3.190315328538417816e-04, -2.825125702656805515e-04, -2.680211910046637058e-04, -2.525209274608641863e-04, -2.695889561437070370e-04, -2.564619062468409538e-04, -2.075942902592942119e-04, -1.378740707878023386e-04, -7.575548079330474138e-05, -3.192217263858765364e-05, 2.122367732226848602e-06, 1.110158336814492941e-05, -1.660420093685388565e-05, -3.179098712280392647e-05, -8.073018398135900497e-05, -9.781526750884950161e-05, -5.252253322396427393e-05, 9.478905121795833111e-05
-3.605570818763226271e-04, -3.964091592933982611e-04, -3.644594689831137657e-04, -3.420525463297963142e-04, -2.745368401519954205e-04, -2.919062098953872919e-04, -2.053056523436680436e-04, -1.741163287078961730e-04, -1.429586554877460003e-04, -9.579720790497958660e-05, -1.307188995269825682e-06, 4.580614404403604567e-05, 2.891317672037985176e-05, 4.940536655340110883e-07, 1.591539876244496554e-05, 2.964839040942024440e-05, 3.231325536035001278e-05, 7.490858843084424734e-05, 3.843306330963969231e-05, 9.389305887452792376e-06, 2.880765919144323561e-07, 1.316368752668495290e-06, 3.033635039173532277e-06, 4.516755143413320184e-05, 5.079779293737374246e-05, 5.712887650588527322e-05, 3.745723734027706087e-05, 4.347048161434940994e-05, 7.225721492432057858e-05, 1.065688848029822111e-04, 1.188853348139673471e-04, 1.047199330059811473e-04, 8.406647975789383054e-05, 8.460864046355709434e-05, 7.101755909388884902e-05, 4.863167123403400183e-05, 6.882458546897396445e-05, 1.250919303856790066e-04, 1.482555817347019911e-04, 1.914219465106725693e-04, 2.710331755224615335e-04, 3.470024967100471258e-04, 4.355813725851476192e-04, 4.865320806857198477e-04, 5.618457798846065998e-04, 6.086812936700880527e-04, 6.474035326391458511e-04, 6.404121522791683674e-04, 6.385793676599860191e-04, 6.801215931773185730e-04, 7.109940634109079838e-04, 7.273238734342157841e-04, 7.452429272234439850e-04, 7.714160019531846046e-04, 7.809525122866034508e-04, 7.529628928750753403e-04, 7.261388818733394146e-04, 6.757287192158401012e-04, 6.493888795375823975e-04, 6.337857339531183243e-04, 5.728749674744904041e-04, 5.195643170736730099e-04, 4.714887181762605906e-04, 4.302305169403553009e-04, 3.972540434915572405e-04, 3.644736134447157383e-04, 2.944151347037404776e-04, 2.683241618797183037e-04, 1.831861882237717509e-04, 1.192140116472728550e-04, 9.411028440808877349e-05, 7.258394180098548532e-05, 5.307349056238308549e-05, 5.245365173323079944e-05, 4.211325722280889750e-05, 1.010650375974364579e-04, 1.813638664316385984e-04, 2.041504776570945978e-04, 2.146615006495267153e-04, 2.422534453216940165e-04, 3.091880935244262218e-04, 2.987295156344771385e-04, 2.983654267154633999e-04, 3.276111092418432236e-04, 3.431760997045785189e-04, 3.372447972651571035e-04, 2.982699079439043999e-04, 2.228303055744618177e-04, 1.733677054289728403e-04, 1.526306441519409418e-04, 1.887195394374430180e-04, 2.213095867773517966e-04, 1.740587904350832105e-04, 1.869599072961136699e-04, 2.611914824228733778e-04, 2.554981037974357605e-04, 2.194999105995520949e-04, 1.695868704700842500e-04, 1.485526881879195571e-04, 1.211974013131111860e-04, 1.009841362247243524e-04, 6.472149834735319018e-05, 1.920849899761378765e-05, -3.201035724487155676e-05, -7.304394966922700405e-05, -1.242118887603282928e-04, -2.080852573271840811e-04, -2.550212666392326355e-04, -3.188999544363468885e-04, -3.456579288467764854e-04, -3.382241411600261927e-04, -3.256317577324807644e-04, -3.207068657502532005e-04, -3.136799787171185017e-04, -3.007932682521641254e-04, -2.608780050650238991e-04, -2.229894162155687809e-04, -1.969205914065241814e-04, -1.601378462510183454e-04, -9.700491500552743673e-05, -6.046987255103886127e-05, -2.615415723994374275e-05, 5.478286766447126865e-06, -2.506142482161521912e-05, -9.161145135294646025e-05, -6.758995004929602146e-05, -1.860648626461625099e-05, 1.524615800008177757e-05
-3.289104788564145565e-04, -3.165822126902639866e-04, -3.107837692368775606e-04, -2.651162212714552879e-04, -1.963544345926493406e-04, -1.552203757455572486e-04, -1.298850838793441653e-04, -1.115858685807324946e-04, -1.112455283873714507e-04, -6.844295421615242958e-05, -4.887863269686931744e-06, 6.115485302871093154e-05, 6.166801176732406020e-05, 4.126173371332697570e-05, 3.197768455720506608e-05, 3.681079033412970603e-05, 5.117160617373883724e-05, 5.012362453271634877e-05, 6.058609505998902023e-05, 5.497723032021895051e-05, 4.353929034550674260e-05, 3.261379970354028046e-05, 5.234588024904951453e-05, 4.778719812748022377e-05, 4.244240335538052022e-05, 5.698137465515173972e-05, 6.173814472276717424e-05, 6.192948058014735579e-05, 7.673313666600733995e-05, 1.174650824395939708e-04, 1.217474855366162956e-04, 1.094645558623597026e-04, 1.110812881961464882e-04, 1.097709464374929667e-04, 1.110749362851493061e-04, 9.821975254453718662e-05, 1.130144082708284259e-04, 1.720339787425473332e-04, 2.010335156228393316e-04, 2.446644066367298365e-04, 3.205577377229928970e-04, 4.131012829020619392e-04, 5.012823967263102531e-04, 5.536507815122604370e-04, 6.016271072439849377e-04, 6.482177414000034332e-04, 6.782544078305363655e-04, 6.863965536467730999e-04, 6.785850273445248604e-04, 6.843341398052871227e-04, 6.988024688325822353e-04, 7.050911663100123405e-04, 7.429594406858086586e-04, 7.735081017017364502e-04, 7.759307627566158772e-04, 7.573274779133498669e-04, 7.321493467316031456e-04, 7.060759235173463821e-04, 6.798970280215144157e-04, 6.548670935444533825e-04, 5.770237185060977936e-04, 5.186059861443936825e-04, 4.701623111031949520e-04, 4.144278063904494047e-04, 3.819712437689304352e-04, 3.459123254287987947e-04, 2.627746143843978643e-04, 2.063717984128743410e-04, 1.517706259619444609e-04, 1.077497727237641811e-04, 6.680199294351041317e-05, 6.315240170806646347e-06, -5.167035851627588272e-06, -2.417017822153866291e-05, 1.867333776317536831e-05, 8.936579979490488768e-05, 1.397831365466117859e-04, 1.832565176300704479e-04, 2.203107869718223810e-04, 2.350267604924738407e-04, 2.590848016552627087e-04, 2.867232542484998703e-04, 3.401356225367635489e-04, 3.540726902429014444e-04, 3.495267010293900967e-04, 3.130697878077626228e-04, 2.843989641405642033e-04, 2.065946464426815510e-04, 1.549511216580867767e-04, 1.540645753266289830e-04, 1.827701344154775143e-04, 1.462555374018847942e-04, 1.558949297759681940e-04, 1.761052262736484408e-04, 1.685784372966736555e-04, 1.825079816626384854e-04, 2.059439575532451272e-04, 1.681383728282526135e-04, 1.607867452548816800e-04, 1.408280222676694393e-04, 9.747120202518999577e-05, 7.507895497838035226e-05, 2.521122223697602749e-05, -1.849266118369996548e-05, -2.471210609655827284e-05, -7.250577618833631277e-05, -1.470919960411265492e-04, -2.051668707281351089e-04, -2.910822513513267040e-04, -3.456952981650829315e-04, -3.263868857175111771e-04, -3.134921134915202856e-04, -2.999659336637705564e-04, -2.686991938389837742e-04, -2.387182612437754869e-04, -1.960302324732765555e-04, -1.927350822370499372e-04, -2.071944327326491475e-04, -1.719780557323247194e-04, -1.290754880756139755e-04, -9.223545202985405922e-05, -2.013506309594959021e-05, -1.365106436423957348e-05, -4.135859489906579256e-05, -4.077664925716817379e-05, -2.628754009492695332e-05, -4.898683982901275158e-05, -3.582652425393462181e-06
