6.289905286394059658e-06, -3.660476068034768105e-06, 1.910938590299338102e-05, -4.126313433516770601e-05, -5.951320054009556770e-05, 2.255971776321530342e-05, 1.122357498388737440e-04, 1.855679583968594670e-04, 1.997143990593031049e-04, 1.877449103631079197e-04, 2.016381477005779743e-04, 2.323432127013802528e-04, 2.222502516815438867e-04, 1.890108978841453791e-04, 1.873760484158992767e-04, 1.762765750754624605e-04, 1.164533241535536945e-04, 3.361099516041576862e-05, -1.693562080617994070e-05, -7.786917558405548334e-05, -1.245800085598602891e-04, -1.599718816578388214e-04, -2.276698796777054667e-04, -2.525323652662336826e-04, -2.499596739653497934e-04, -2.678920573089271784e-04, -2.691856352612376213e-04, -2.269939286634325981e-04, -1.824713690439239144e-04, -1.735539117362350225e-04, -1.936946646310389042e-04, -1.999823580263182521e-04, -2.006849390454590321e-04, -2.375002804910764098e-04, -2.689352841116487980e-04, -2.631544775795191526e-04, -2.813308674376457930e-04, -2.854591584764420986e-04, -2.318504848517477512e-04, -1.844133657868951559e-04, -1.511866576038300991e-04, -9.078127914108335972e-05, -3.015965921804308891e-05, 3.914965782314538956e-05, 1.150703828898258507e-04, 1.595127105247229338e-04, 1.756777637638151646e-04, 2.219095476903021336e-04, 2.460308023728430271e-04, 2.424724661977961659e-04, 2.372571907471865416e-04, 2.692554262466728687e-04, 3.497717552818357944e-04, 3.630036953836679459e-04, 3.521904582157731056e-04, 3.392048238310962915e-04, 3.309714666102081537e-04, 3.119365719612687826e-04, 3.158677718602120876e-04, 3.114150022156536579e-04, 3.190600255038589239e-04, 3.411826910451054573e-04, 3.381246933713555336e-04, 2.957317046821117401e-04, 2.247259108116850257e-04, 2.199831360485404730e-04, 1.747686328599229455e-04, 1.330765953753143549e-04, 1.292583037866279483e-04, 9.698030044091865420e-05, 8.366158726857975125e-05, 7.449438999174162745e-05, 9.213659359375014901e-05, 1.457445032428950071e-04, 1.540979719720780849e-04, 1.872304419521242380e-04, 2.362862142035737634e-04, 2.621642779558897018e-04, 3.247572167310863733e-04, 3.786881861742585897e-04, 4.273262748029083014e-04, 4.921251093037426472e-04, 5.329081322997808456e-04, 5.426736315712332726e-04, 5.450028111226856709e-04, 5.636524874716997147e-04, 5.447490839287638664e-04, 5.166842602193355560e-04, 5.221657920628786087e-04, 5.078545655123889446e-04, 4.930634167976677418e-04, 4.820269823540002108e-04, 5.033341003581881523e-04, 4.906661342829465866e-04, 4.833195416722446680e-04, 4.770478990394622087e-04, 4.311969387345016003e-04, 4.151074972469359636e-04, 3.681001835502684116e-04, 3.353447245899587870e-04, 3.232040908187627792e-04, 2.717553288675844669e-04, 1.984489354072138667e-04, 1.473441079724580050e-04, 1.314685796387493610e-04, 8.317476022057235241e-05, 6.354673678288236260e-05, 4.764611367136240005e-05, 3.203560481779277325e-06, -2.636574208736419678e-06, 2.488729660399258137e-05, 2.814273466356098652e-05, -2.052608761005103588e-05, -7.928698323667049408e-06, 3.079525049543008208e-05, 5.338234768714755774e-05, 6.766738806618377566e-05, 1.066892000380903482e-04, 1.441403583157807589e-04, 1.489115675212815404e-04, 1.715108082862570882e-04, 1.481178624089807272e-04, 1.077505439752712846e-04, 8.197358692996203899e-05, 5.278349999571219087e-05, 2.165669866371899843e-05, -3.238712088204920292e-05, -4.462589276954531670e-05
7.014143920969218016e-05, 1.999325468204915524e-05, 3.644177922978997231e-05, 2.547542680986225605e-05, 3.223679959774017334e-05, 2.320768544450402260e-05, 8.182913734344765544e-05, 2.247476950287818909e-04, 2.935629454441368580e-04, 2.364458923693746328e-04, 1.906195248011499643e-04, 1.742758613545447588e-04, 1.666596217546612024e-04, 1.466742542106658220e-04, 1.597194350324571133e-04, 1.753834512783214450e-04, 1.099057408282533288e-04, 8.248855010606348515e-06, -6.769600440748035908e-05, -1.166710571851581335e-04, -1.915261818794533610e-04, -2.435102360323071480e-04, -2.660338359419256449e-04, -2.805736730806529522e-04, -2.968317421618849039e-04, -2.938673715107142925e-04, -2.705813967622816563e-04, -2.282716886838898063e-04, -1.983587862923741341e-04, -1.753322867443785071e-04, -1.743728207657113671e-04, -1.834466820582747459e-04, -2.058683458017185330e-04, -2.095945674227550626e-04, -2.122908772435039282e-04, -2.251559781143441796e-04, -2.298789040651172400e-04, -2.291944110766053200e-04, -1.808472297852858901e-04, -1.442801585653796792e-04, -1.088551580323837698e-04, -3.936266875825822353e-05, 3.413991362322121859e-05, 1.129251832026056945e-04, 1.925246469909325242e-04, 2.354386379010975361e-04, 2.624427143018692732e-04, 3.008678031619638205e-04, 3.419150598347187042e-04, 3.399180131964385509e-04, 3.384432347957044840e-04, 3.565790248103439808e-04, 3.962376795243471861e-04, 4.252501239534467459e-04, 4.286222392693161964e-04, 4.230185877531766891e-04, 3.918927977792918682e-04, 4.018644976895302534e-04, 3.946997167076915503e-04, 3.752701741177588701e-04, 3.745545691344887018e-04, 3.872532688546925783e-04, 3.723174158949404955e-04, 2.845581911969929934e-04, 2.418827352812513709e-04, 2.083457948174327612e-04, 1.327533682342618704e-04, 1.126652568927966058e-04, 1.198164900415576994e-04, 1.155808640760369599e-04, 1.235249219462275505e-04, 1.128454459831118584e-04, 1.332297397311776876e-04, 1.750456431182101369e-04, 1.986933784792199731e-04, 2.324701781617477536e-04, 2.632630639709532261e-04, 2.928379690274596214e-04, 3.405874012969434261e-04, 3.902159514836966991e-04, 4.462584911379963160e-04, 5.203236942179501057e-04, 5.418293876573443413e-04, 5.287183448672294617e-04, 5.401477683335542679e-04, 5.620792508125305176e-04, 5.359980277717113495e-04, 5.121988360770046711e-04, 5.217011785134673119e-04, 5.265818908810615540e-04, 5.059844115749001503e-04, 4.571827303152531385e-04, 4.304211179260164499e-04, 4.282545996829867363e-04, 4.309213254600763321e-04, 4.221943381708115339e-04, 4.196529625914990902e-04, 3.707218565978109837e-04, 3.194029268343001604e-04, 2.844392438419163227e-04, 2.412915346212685108e-04, 1.725597830954939127e-04, 1.048676349455490708e-04, 9.775647777132689953e-05, 7.235630619106814265e-05, 2.090795169351622462e-05, -1.632011844776570797e-06, -2.150614454876631498e-05, -6.032551755197346210e-05, -1.766509376466274261e-05, -1.848180545493960381e-06, -7.001175254117697477e-05, -6.507916259579360485e-05, -4.458149487618356943e-05, -4.594305937644094229e-05, -2.892591874115169048e-05, 8.863120456226170063e-06, 4.574786726152524352e-05, 7.068055128911510110e-05, 1.163050765171647072e-04, 1.155379723059013486e-04, 8.442800753982737660e-05, 6.746767030563205481e-05, 3.384249430382624269e-05, 1.162698026746511459e-08, -3.313836350571364164e-05, -7.396881119348108768e-05, -1.400873588863760233e-05
6.512361869681626558e-05, 2.124276943504810333e-05, -2.355678589083254337e-05, -6.617192411795258522e-05, -4.012206045445054770e-05, -3.290493623353540897e-05, -2.813647734001278877e-05, 1.480593346059322357e-05, 1.246895408257842064e-04, 1.961318630492314696e-04, 1.353655825369060040e-04, 6.387566099874675274e-05, 1.728319330140948296e-05, 4.464729863684624434e-05, 5.681892798747867346e-05, 3.627612022683024406e-05, 1.812264963518828154e-05, -4.842308408115059137e-05, -1.259353302884846926e-04, -1.742315071169286966e-04, -2.122644655173644423e-04, -2.619564183987677097e-04, -2.597358834464102983e-04, -2.573062083683907986e-04, -2.599003782961517572e-04, -2.605438930913805962e-04, -2.211592218372970819e-04, -1.821575278881937265e-04, -1.527515705674886703e-04, -1.142216642620041966e-04, -1.062198280123993754e-04, -1.309225917793810368e-04, -1.447014365112408996e-04, -1.327214413322508335e-04, -1.540111406939104199e-04, -1.641057897359132767e-04, -1.417551393387839198e-04, -1.229316694661974907e-04, -9.174299339065328240e-05, -6.102723273215815425e-05, -2.899437458836473525e-05, 3.985608054790645838e-05, 7.866170926718041301e-05, 1.429706462658941746e-04, 2.252127305837348104e-04, 2.909861505031585693e-04, 3.157749306410551071e-04, 3.489074588287621737e-04, 4.039601772092282772e-04, 4.318077117204666138e-04, 4.372085968498140574e-04, 4.323616158217191696e-04, 4.659022088162600994e-04, 5.201981985010206699e-04, 5.319010233506560326e-04, 5.048668244853615761e-04, 4.813383566215634346e-04, 4.717333940789103508e-04, 4.584822454489767551e-04, 4.299721040297299623e-04, 4.361215978860855103e-04, 4.198530223220586777e-04, 3.778855316340923309e-04, 3.217982302885502577e-04, 2.646263747010380030e-04, 2.302888606209307909e-04, 1.750201918184757233e-04, 1.490137074142694473e-04, 1.342199393548071384e-04, 1.129684751504100859e-04, 1.367625663988292217e-04, 1.391380646964535117e-04, 1.420015760231763124e-04, 1.949064317159354687e-04, 2.474546490702778101e-04, 2.834091428667306900e-04, 3.245840780436992645e-04, 3.402613801881670952e-04, 3.446684277150779963e-04, 3.713445039466023445e-04, 4.408274544402956963e-04, 5.004256381653249264e-04, 5.042648990638554096e-04, 5.130158388055860996e-04, 5.320680211298167706e-04, 5.438765510916709900e-04, 5.040630931034684181e-04, 4.720482975244522095e-04, 4.844373324885964394e-04, 4.955850308761000633e-04, 4.515826003625988960e-04, 4.030406707897782326e-04, 3.977136802859604359e-04, 3.893298853654414415e-04, 3.923766489606350660e-04, 3.957761800847947598e-04, 3.798177931457757950e-04, 3.317934460937976837e-04, 2.887176233343780041e-04, 2.434260095469653606e-04, 1.694396196398884058e-04, 8.632909157313406467e-05, 5.810612492496147752e-05, 4.531128797680139542e-05, 6.747017323505133390e-06, -7.142487447708845139e-06, -4.775669367518275976e-05, -1.196354278363287449e-04, -1.162424887297675014e-04, -7.510185241699218750e-05, -9.584735380485653877e-05, -1.243237638846039772e-04, -1.132191100623458624e-04, -1.215411029988899827e-04, -1.199838879983872175e-04, -7.190793985500931740e-05, -5.290974513627588749e-05, -1.030760176945477724e-05, 3.714988997671753168e-05, 7.509293936891481280e-05, 7.525512774009257555e-05, 5.553897790377959609e-05, 7.113556785043329000e-05, 3.301917604403570294e-05, 2.706809027586132288e-06, -2.339096681680530310e-05, -5.895967478863894939e-05, 1.342449104413390160e-05
-3.159581683576107025e-05, -9.861873695626854897e-05, -1.225184823852032423e-04, -1.799905148800462484e-04, -2.346408873563632369e-04, -2.233584964415058494e-04, -1.860561169451102614e-04, -2.091289061354473233e-04, -1.424667134415358305e-04, 3.136701707262545824e-07, 4.246045500622130930e-05, -1.219452315126545727e-05, -6.671129813184961677e-05, -4.833158163819462061e-05, -3.523383202264085412e-05, -2.929912079707719386e-05, -4.798492591362446547e-05, -8.334952872246503830e-05, -1.383758935844525695e-04, -1.774762786226347089e-04, -2.120167191606014967e-04, -2.044692373601719737e-04, -2.041155530605465174e-04, -2.043394924839958549e-04, -1.960941153811290860e-04, -1.848687970777973533e-04, -1.530644804006442428e-04, -1.519603683846071362e-04, -1.204256550408899784e-04, -8.285113290185108781e-05, -3.385565651115030050e-05, -3.520981044857762754e-05, -6.306229624897241592e-05, -5.998823689878918231e-05, -8.752795110922306776e-05, -1.060032736859284341e-04, -7.655424269614741206e-05, -5.233460615272633731e-05, -2.300888627360109240e-05, 4.538801931630587205e-06, 3.968688906752504408e-05, 1.003677753033116460e-04, 1.361187023576349020e-04, 1.793451083358377218e-04, 2.655592688824981451e-04, 3.621205105446279049e-04, 4.015924350824207067e-04, 4.250912752468138933e-04, 4.753778921440243721e-04, 5.075992667116224766e-04, 5.148043856024742126e-04, 5.055360961705446243e-04, 5.391466547735035419e-04, 6.056180573068559170e-04, 6.126210791990160942e-04, 5.774213932454586029e-04, 5.423055845312774181e-04, 5.286897066980600357e-04, 5.100462003611028194e-04, 4.857712774537503719e-04, 4.830933758057653904e-04, 4.751231754198670387e-04, 4.375616263132542372e-04, 3.690298472065478563e-04, 2.965527819469571114e-04, 2.530096098780632019e-04, 1.900924835354089737e-04, 1.757032441673800349e-04, 1.505163090769201517e-04, 9.875158139038830996e-05, 1.360532041871920228e-04, 1.360443420708179474e-04, 1.350039383396506310e-04, 1.811021211324259639e-04, 2.545391325838863850e-04, 3.107750089839100838e-04, 3.164420195389539003e-04, 2.960340061690658331e-04, 3.048001963179558516e-04, 3.538089513313025236e-04, 3.835813258774578571e-04, 4.187343001831322908e-04, 4.296961997170001268e-04, 4.455264715943485498e-04, 4.738745337817817926e-04, 4.548605356831103563e-04, 4.117151838727295399e-04, 3.984888899140059948e-04, 4.070418654009699821e-04, 3.862995363306254148e-04, 3.599182236939668655e-04, 3.599060000851750374e-04, 3.505458007566630840e-04, 3.424444003030657768e-04, 3.758655802812427282e-04, 3.861003206111490726e-04, 3.492708201520144939e-04, 3.165827365592122078e-04, 2.778028720058500767e-04, 1.976083440240472555e-04, 1.341084716841578484e-04, 8.714998693903908134e-05, 5.218379374127835035e-05, -2.146138285752385855e-05, -6.314118218142539263e-05, -7.063000521156936884e-05, -1.361250760965049267e-04, -1.687077892711386085e-04, -1.721837033983319998e-04, -1.771570823621004820e-04, -1.954983745235949755e-04, -1.683808222878724337e-04, -1.652755017857998610e-04, -1.674495870247483253e-04, -1.360913447570055723e-04, -1.121979294111952186e-04, -8.010573219507932663e-05, -2.685100480448454618e-05, 1.416818122379481792e-05, 4.591828474076464772e-05, 7.568800356239080429e-05, 4.756433918373659253e-05, 2.836360363289713860e-05, -4.749992513097822666e-06, 6.177288014441728592e-08, -4.084853571839630604e-06, -2.508053148631006479e-05, 5.470261385198682547e-05
-2.225437201559543610e-04, -2.448242448735982180e-04, -2.712291316129267216e-04, -2.943340223282575607e-04, -3.222002414986491203e-04, -3.402611182536929846e-04, -2.957386022899299860e-04, -2.746670506894588470e-04, -2.298440085723996162e-04, -1.161316613433882594e-04, -4.704245293396525085e-05, -2.809417128446511924e-05, -4.522217932390049100e-05, -5.250090543995611370e-05, -5.153235906618647277e-05, -1.928269193740561604e-05, -5.866072751814499497e-05, -9.666709229350090027e-05, -9.458960994379594922e-05, -1.124479458667337894e-04, -1.565547863719984889e-04, -1.621593983145430684e-04, -1.428612595191225410e-04, -1.347949000773951411e-04, -1.136853170464746654e-04, -8.013582555577158928e-05, -6.684126128675416112e-05, -9.595594747224822640e-05, -6.730642053298652172e-05, -1.874829831649549305e-05, 2.111424691975116730e-05, 4.109349902137182653e-06, -1.367532058793585747e-05, -2.889055758714675903e-05, -4.216195156914182007e-05, -4.873979924013838172e-05, -5.346634134184569120e-05, -2.580524960649199784e-05, 1.357842211291426793e-05, 5.521194179891608655e-05, 8.168702333932742476e-05, 1.342192699667066336e-04, 1.878582843346521258e-04, 2.469756291247904301e-04, 3.282094548922032118e-04, 4.106010892428457737e-04, 4.675731761381030083e-04, 4.954924806952476501e-04, 5.138023407198488712e-04, 5.693592829629778862e-04, 6.010386277921497822e-04, 5.857784417457878590e-04, 6.032633827999234200e-04, 6.413084920495748520e-04, 6.278802757151424885e-04, 6.038312567397952080e-04, 5.926068988628685474e-04, 5.974830128252506256e-04, 5.805148975923657417e-04, 5.515295197255909443e-04, 5.566905019804835320e-04, 5.325559759512543678e-04, 4.821881011594086885e-04, 4.048849223181605339e-04, 3.370475023984909058e-04, 2.692616835702210665e-04, 2.028863673331215978e-04, 1.836706214817240834e-04, 1.461117499275133014e-04, 1.176876321551389992e-04, 1.604063581908121705e-04, 1.454300363548099995e-04, 1.388359523843973875e-04, 1.759550941642373800e-04, 2.122015284840017557e-04, 2.647585642989724874e-04, 2.803680254146456718e-04, 2.583812456578016281e-04, 2.561876026447862387e-04, 2.835962804965674877e-04, 3.068665973842144012e-04, 3.367099561728537083e-04, 3.582766803447157145e-04, 3.838515840470790863e-04, 3.986211377196013927e-04, 3.784600703511387110e-04, 3.586728416848927736e-04, 3.403413284104317427e-04, 3.040873561985790730e-04, 2.897540980484336615e-04, 2.979246783070266247e-04, 2.781835501082241535e-04, 2.807817654684185982e-04, 2.888945164158940315e-04, 2.835838531609624624e-04, 3.108488162979483604e-04, 3.386155876796692610e-04, 3.157414612360298634e-04, 2.367304841754958034e-04, 1.669651537667959929e-04, 1.245088933501392603e-04, 5.499008329934440553e-05, -2.038527600234374404e-05, -6.985303480178117752e-05, -8.974893717095255852e-05, -1.165927969850599766e-04, -1.732080563670024276e-04, -2.118724514730274677e-04, -2.237232401967048645e-04, -2.243293711217120290e-04, -2.180091250920668244e-04, -1.893735461635515094e-04, -1.825627259677276015e-04, -1.839363540057092905e-04, -1.657813845667988062e-04, -1.311779778916388750e-04, -8.905283903004601598e-05, -2.197661524405702949e-05, 3.711909812409430742e-05, 5.837702701683156192e-05, 4.323281609686091542e-05, 9.120558388531208038e-06, -6.538684829138219357e-06, -3.089473466388881207e-05, -3.810392809100449085e-05, -3.292536712251603603e-05, -5.704365321435034275e-06, 4.329261719249188900e-05
-3.846552572213113308e-04, -3.737563383765518665e-04, -3.232436138205230236e-04, -3.283035184722393751e-04, -2.785133256111294031e-04, -3.088554367423057556e-04, -2.428463922115042806e-04, -2.206181670771911740e-04, -1.684665039647370577e-04, -1.195269651361741126e-04, -4.444906153366900980e-05, -3.671820195449981838e-06, -3.103838707829709165e-06, -3.594312147470191121e-05, -1.922279807331506163e-05, -6.043544090061914176e-06, -3.893446410074830055e-05, -3.124379145447164774e-05, -3.363290306879207492e-05, -5.821858212584629655e-05, -8.310198609251528978e-05, -1.016555834212340415e-04, -1.004773948807269335e-04, -6.629068957408890128e-05, -5.141265864949673414e-05, -3.197932528564706445e-05, -2.948644760181196034e-05, -5.207069261814467609e-05, -2.200978815380949527e-05, 2.845109884219709784e-05, 4.181476469966582954e-05, 3.538391320034861565e-05, -4.737137260235613212e-06, -9.018941454996820539e-06, -3.411338548175990582e-05, -4.034530866192653775e-05, -6.342797132674604654e-05, -3.524405474308878183e-05, 7.303078291442943737e-06, 5.801032966701313853e-05, 1.254955568583682179e-04, 2.204667398473247886e-04, 2.980609133373945951e-04, 3.277767391409724951e-04, 3.927025536540895700e-04, 4.503544769249856472e-04, 4.918508930131793022e-04, 5.213430849835276604e-04, 5.490558687597513199e-04, 6.322521949186921120e-04, 6.700073718093335629e-04, 6.388703477568924427e-04, 6.625100504606962204e-04, 6.677008932456374168e-04, 6.460448494181036949e-04, 6.177133764140307903e-04, 6.308708107098937035e-04, 6.071999086998403072e-04, 5.815925542265176773e-04, 5.861604586243629456e-04, 5.859991651959717274e-04, 5.429658922366797924e-04, 5.055057117715477943e-04, 4.410515248309820890e-04, 3.555077128112316132e-04, 2.893668715842068195e-04, 2.319816994713619351e-04, 1.918466878123581409e-04, 1.490399445174261928e-04, 1.262321020476520061e-04, 1.367320073768496513e-04, 1.368882949464023113e-04, 1.093970713554881513e-04, 1.281023724004626274e-04, 1.224710285896435380e-04, 1.500164216849952936e-04, 1.986473362194374204e-04, 2.477371599525213242e-04, 2.376784250373020768e-04, 2.430058957543224096e-04, 2.619734732434153557e-04, 2.795751497615128756e-04, 3.158815088681876659e-04, 3.377846442162990570e-04, 3.703027905430644751e-04, 3.668858553282916546e-04, 3.457118291407823563e-04, 3.018551215063780546e-04, 2.766962279565632343e-04, 2.683314378373324871e-04, 2.386116684647276998e-04, 2.056430676020681858e-04, 2.347970730625092983e-04, 2.379720535827800632e-04, 2.639938029460608959e-04, 2.904842840507626534e-04, 3.000687574967741966e-04, 2.569959033280611038e-04, 1.983570691663771868e-04, 1.716831611702218652e-04, 1.229137997142970562e-04, 5.140136636327952147e-05, -1.630845508771017194e-05, -5.266370135359466076e-05, -9.180099004879593849e-05, -1.440492051187902689e-04, -1.942037779372185469e-04, -2.172390522900968790e-04, -2.368377899983897805e-04, -2.360068610869348049e-04, -2.275078295497223735e-04, -2.236052387161180377e-04, -2.464955614414066076e-04, -2.313375152880325913e-04, -2.061080303974449635e-04, -1.768410875229164958e-04, -1.431616838090121746e-04, -8.618102583568543196e-05, -2.946171298390254378e-05, -4.415865987539291382e-06, 6.568669050466269255e-06, 1.548309228383004665e-06, -1.752542448230087757e-05, -3.462850872892886400e-05, -5.170523945707827806e-05, -6.390930502675473690e-05, -2.431779284961521626e-05, 5.652296385960653424e-05
-4.160279349889606237e-04, -3.920888993889093399e-04, -3.007425693795084953e-04, -2.675997093319892883e-04, -2.022840635618194938e-04, -2.179003204219043255e-04, -1.459565974073484540e-04, -1.132551115006208420e-04, -8.810071449261158705e-05, -6.807363388361409307e-05, -3.788188678299775347e-06, 3.871535955113358796e-05, 2.129233143932651728e-05, 1.543844405205163639e-06, 1.916067049023695290e-05, 2.745687561400700361e-05, 5.358290763979312032e-06, 2.792863597278483212e-05, -2.952115210064221174e-06, -2.114461676683276892e-05, -3.190939605701714754e-05, -5.551833237404935062e-05, -5.300207340042106807e-05, -9.033129799718153663e-09, -8.874697414285037667e-06, -5.734176284022396430e-06, -7.986678610905073583e-06, 1.065481774276122451e-05, 3.562432902981527150e-05, 6.073072654544375837e-05, 5.833416798850521445e-05, 2.793255225697066635e-05, 2.674106553968158551e-06, -6.114205916674109176e-06, -2.102779035340063274e-05, -3.998090323875658214e-05, -3.472483876976184547e-05, 5.316935585142346099e-06, 3.985866715083830059e-05, 1.005404119496233761e-04, 1.861518248915672302e-04, 2.833645557984709740e-04, 3.724239068105816841e-04, 4.030170966871082783e-04, 4.638536775019019842e-04, 5.162836750969290733e-04, 5.699259927496314049e-04, 5.555520765483379364e-04, 5.662051844410598278e-04, 6.257928325794637203e-04, 6.684711552225053310e-04, 6.965110078454017639e-04, 7.063490338623523712e-04, 7.041825447231531143e-04, 6.789884646423161030e-04, 6.622889195568859577e-04, 6.541449693031609058e-04, 6.161316996440291405e-04, 5.925968871451914310e-04, 5.845836130902171135e-04, 5.575830582529306412e-04, 5.147592746652662754e-04, 4.886713577434420586e-04, 4.240770649630576372e-04, 3.495328128337860107e-04, 3.081278991885483265e-04, 2.463342098053544760e-04, 2.358121273573487997e-04, 1.731246156850829720e-04, 1.057927293004468083e-04, 8.595788676757365465e-05, 6.719151861034333706e-05, 3.667320197564549744e-05, 1.233738657901994884e-05, 7.876780728111043572e-06, 5.218267324380576611e-05, 9.213128942064940929e-05, 1.414325815858319402e-04, 1.761280291248112917e-04, 2.166508638765662909e-04, 2.602543681859970093e-04, 2.598428400233387947e-04, 2.768483827821910381e-04, 3.065890632569789886e-04, 3.406558826100081205e-04, 3.231572918593883514e-04, 2.946527383755892515e-04, 2.635846612975001335e-04, 2.309313131263479590e-04, 2.171731030102819204e-04, 2.206280478276312351e-04, 1.949501456692814827e-04, 1.779728481778874993e-04, 2.033842029049992561e-04, 2.540728892199695110e-04, 2.205664932262152433e-04, 2.030546602327376604e-04, 1.890969724627211690e-04, 1.789744128473103046e-04, 1.782229228410869837e-04, 1.508380082668736577e-04, 8.668481314089149237e-05, 1.854767469922080636e-05, -4.191523476038128138e-05, -9.315888746641576290e-05, -1.497283665230497718e-04, -2.171550004277378321e-04, -2.096552343573421240e-04, -2.523208095226436853e-04, -2.537000691518187523e-04, -2.450781466905027628e-04, -2.702795318327844143e-04, -2.799085632432252169e-04, -2.670086978469043970e-04, -2.555240644142031670e-04, -1.940715010277926922e-04, -1.392533886246383190e-04, -1.255267125088721514e-04, -1.058931957231834531e-04, -4.949486174155026674e-05, -1.399473694618791342e-05, 1.358895679004490376e-05, 1.517735654488205910e-05, -2.945416781585663557e-05, -4.344226908870041370e-05, -1.485830580350011587e-05, -1.718556450214236975e-05, 4.040841304231435061e-05
-3.680152294691652060e-04, -3.412872320041060448e-04, -2.826802083291113377e-04, -2.398065698798745871e-04, -1.851597771747037768e-04, -1.231007190654054284e-04, -8.819912181934341788e-05, -6.179919728310778737e-05, -5.594501635641790926e-05, -2.583644709375221282e-05, 1.824144601414445788e-05, 6.128569657448679209e-05, 5.259885801933705807e-05, 3.866036786348558962e-05, 2.423666774120647460e-05, 3.076484790653921664e-05, 3.516710785333998501e-05, 1.787001383490860462e-05, 2.927491004811599851e-05, 2.732377470238134265e-05, 5.169030828255927190e-06, -2.302397297171410173e-05, -8.878578228177502751e-06, 1.297235212405212224e-05, 1.258545489690732211e-05, 2.446564212732482702e-05, 3.142554851365275681e-05, 3.705484050442464650e-05, 5.524635707843117416e-05, 7.815546996425837278e-05, 7.074745371937751770e-05, 6.587275129277259111e-05, 5.700271867681294680e-05, 3.291683606221340597e-05, 3.754098725039511919e-05, 2.663367740751709789e-05, 3.540253237588331103e-05, 8.691289258422330022e-05, 1.112832978833466768e-04, 1.531360903754830360e-04, 2.282270288560539484e-04, 3.299702366348356009e-04, 4.359362937975674868e-04, 4.795588320121169090e-04, 5.294310394674539566e-04, 5.811278824694454670e-04, 6.047001224942505360e-04, 6.198704941198229790e-04, 6.126920343376696110e-04, 6.390643538907170296e-04, 6.782257114537060261e-04, 7.083932287059724331e-04, 7.302805315703153610e-04, 7.146619609557092190e-04, 6.876117549836635590e-04, 6.697066128253936768e-04, 6.680138176307082176e-04, 6.427870830520987511e-04, 6.118626915849745274e-04, 6.022149464115500450e-04, 5.511344643309712410e-04, 4.921309300698339939e-04, 4.723306919913738966e-04, 4.206763696856796741e-04, 3.598212206270545721e-04, 3.102381015196442604e-04, 2.468320890329778194e-04, 2.085294399876147509e-04, 1.537584757898002863e-04, 1.118631334975361824e-04, 7.865230145398527384e-05, 2.258604217786341906e-05, -9.684823453426361084e-06, -2.379219222348183393e-05, -1.458924089092761278e-06, 4.200795956421643496e-05, 6.705842679366469383e-05, 1.098019201890565455e-04, 1.503584207966923714e-04, 2.011257165577262640e-04, 2.374030009377747774e-04, 2.600940642878413200e-04, 2.977129479404538870e-04, 3.129554097540676594e-04, 2.996968978550285101e-04, 2.707886742427945137e-04, 2.571393852122128010e-04, 2.265733783133327961e-04, 1.892651489470154047e-04, 1.887374237412586808e-04, 2.090162306558340788e-04, 1.661550340941175818e-04, 1.511219015810638666e-04, 1.538015203550457954e-04, 1.559116935823112726e-04, 1.677838154137134552e-04, 1.916878100018948317e-04, 1.818107848521322012e-04, 1.816765288822352886e-04, 1.992850593524053693e-04, 1.461846695747226477e-04, 1.010452106129378080e-04, 3.237851342419162393e-05, -3.308142186142504215e-05, -7.894265581853687763e-05, -1.408677344443276525e-04, -1.820771431084722281e-04, -1.982724788831546903e-04, -2.474923967383801937e-04, -2.674291026778519154e-04, -2.596983104012906551e-04, -2.547946642152965069e-04, -2.381861995672807097e-04, -2.226985088782384992e-04, -1.804188359528779984e-04, -1.242864236701279879e-04, -1.151005708379670978e-04, -1.201556951855309308e-04, -7.580316741950809956e-05, -3.936784924007952213e-05, -2.913648495450615883e-05, 1.762938336469233036e-05, 1.872699067462235689e-05, -3.669866418931633234e-05, -3.067952638957649469e-05, 7.476643077097833157e-06, -2.891555777750909328e-05, 9.072944521903991699e-06
