-2.280604094266891479e-03, -2.768699778243899345e-03, -1.554850372485816479e-03, -3.466655616648495197e-04, -1.975910417968407273e-04, -9.111292893067002296e-04, -1.352645689621567726e-03, -5.162637098692357540e-04, -7.704680319875478745e-04, 3.069911035709083080e-04, 1.321304938755929470e-03, 1.600495306774973869e-03, 1.868334831669926643e-03, 1.159819192253053188e-03, 7.989697041921317577e-04, 2.331334399059414864e-03, 3.141968976706266403e-03, 2.547507639974355698e-03, 2.067516325041651726e-03, 1.427707145921885967e-03, 1.062021940015256405e-03, 3.320530813653022051e-04, -2.591905067674815655e-04, -1.528369146399199963e-03, -2.894719364121556282e-03, -3.895364236086606979e-03, -4.447336774319410324e-03, -4.559769295156002045e-03, -4.671586677432060242e-03, -4.616021644324064255e-03, -4.552094731479883194e-03, -3.888403298333287239e-03, -3.120516659691929817e-03, -2.292518271133303642e-03, -2.938795136287808418e-03, -3.240617457777261734e-03, -1.737400190904736519e-03, -1.427571522071957588e-03, 1.598977134563028812e-03, 5.488908849656581879e-03, 7.363935466855764389e-03, 7.845876738429069519e-03, 6.238669157028198242e-03, 5.433958955109119415e-03, 5.845097824931144714e-03, 5.267856176942586899e-03, 4.226703662425279617e-03, 2.320088911801576614e-03, -1.367202057735994458e-04, -8.153321105055510998e-04, -6.988586392253637314e-04, 5.325980018824338913e-04, 9.881850564852356911e-04, -9.473115787841379642e-04, -7.673005457036197186e-04, 2.485599834471940994e-03, 2.095689764246344566e-03, 2.156366361305117607e-03, 2.057263161987066269e-03, -8.459414821118116379e-04, 3.802594146691262722e-04, 1.026021665893495083e-03, -7.159897941164672375e-04, -5.923903663642704487e-04, -1.780449296347796917e-03, -3.546601161360740662e-03, -3.723205765709280968e-03, -4.839250817894935608e-03, -5.327799357473850250e-03, -5.611325614154338837e-03, -6.559309549629688263e-03, -5.689796525985002518e-03, -4.121587611734867096e-03, -2.762726973742246628e-03, -1.984053960768505931e-04, -3.362712159287184477e-04, 3.983736678492277861e-04, 2.862354740500450134e-03, 2.535743638873100281e-03, 3.463986562564969063e-03, 3.606314305216073990e-03, 1.611086539924144745e-03, 2.432146575301885605e-03, 4.181294701993465424e-03, 3.503507236018776894e-03, 3.204383421689271927e-03, 9.519858285784721375e-04, -2.679338213056325912e-03, -3.242060309275984764e-03, -3.860027994960546494e-03, -5.648475605994462967e-03, -7.179906126111745834e-03, -6.762722507119178772e-03, -5.537862423807382584e-03, -2.183511387556791306e-03, -4.781513998750597239e-04, -1.202751765958964825e-03, 5.869530723430216312e-04, 1.612816471606492996e-03, 2.596988575533032417e-03, 8.757401374168694019e-04, -9.742730180732905865e-04, -8.225031197071075439e-04, -1.537663978524506092e-03, -3.051962936297059059e-03, -3.250363515689969063e-03, -2.478304319083690643e-03, -2.389349043369293213e-03, -1.873458735644817352e-03, -1.449700561352074146e-03, -1.177093596197664738e-03, -1.082279602997004986e-03, -4.733270325232297182e-04, -7.954881875775754452e-04, -8.193333051167428493e-04, 4.095087933819741011e-04, -1.366732292808592319e-03, -2.573071978986263275e-03, -1.873997505754232407e-03, -2.137437462806701660e-03, -1.827048603445291519e-03, -3.098120447248220444e-03, -3.500546561554074287e-03, -3.643771633505821228e-03, -2.762272255495190620e-03, -2.729919971898198128e-03, -2.628139220178127289e-03, -1.959520159289240837e-03
-2.764876699075102806e-03, -3.282479941844940186e-03, -2.893850440159440041e-03, -7.990960730239748955e-04, 5.491542979143559933e-04, 9.861238067969679832e-04, 1.225004438310861588e-03, 7.362539181485772133e-04, 5.442721885628998280e-04, 8.693014970049262047e-04, 1.499254954978823662e-03, 1.442759297788143158e-03, 1.215180265717208385e-03, 1.058063586242496967e-03, 1.410220516845583916e-03, 2.099137753248214722e-03, 2.631408628076314926e-03, 2.693070331588387489e-03, 1.331425970420241356e-03, 3.190336865372955799e-04, 1.462827494833618402e-04, -6.739135715179145336e-04, -1.462696003727614880e-03, -2.630313392728567123e-03, -4.116752184927463531e-03, -4.513096995651721954e-03, -5.176585167646408081e-03, -5.319476593285799026e-03, -4.696879070252180099e-03, -4.682741593569517136e-03, -4.939075093716382980e-03, -4.789412021636962891e-03, -4.459151066839694977e-03, -3.223651321604847908e-03, -1.788537250831723213e-03, -1.781988888978958130e-03, -8.425561245530843735e-04, -1.136535545811057091e-03, 1.190807670354843140e-04, 3.967009484767913818e-03, 5.816795397549867630e-03, 6.553271319717168808e-03, 5.205434747040271759e-03, 3.854761132970452309e-03, 4.766035825014114380e-03, 4.982680082321166992e-03, 4.900413099676370621e-03, 3.166520269587635994e-03, -8.198855539376381785e-06, -1.078034052625298500e-03, -1.227984903380274773e-03, -4.027047834824770689e-04, 1.011722488328814507e-03, 8.807928534224629402e-04, 3.697994980029761791e-04, 2.383782761171460152e-03, 2.338571706786751747e-03, 2.321185078471899033e-03, 2.002070657908916473e-03, -1.134861609898507595e-03, 2.596580889075994492e-04, 1.028216094709932804e-03, -1.477991929277777672e-03, -1.215931144542992115e-03, -2.599096391350030899e-03, -4.982790909707546234e-03, -4.098933655768632889e-03, -5.197767633944749832e-03, -5.542834755033254623e-03, -5.412827711552381516e-03, -6.223016884177923203e-03, -5.605863407254219055e-03, -4.672359675168991089e-03, -3.095370950177311897e-03, -1.468147384002804756e-03, -7.967929705046117306e-04, 4.062630468979477882e-04, 1.947198994457721710e-03, 2.555103972554206848e-03, 3.721495857462286949e-03, 3.435656195506453514e-03, 3.048187354579567909e-03, 4.249540157616138458e-03, 4.998167511075735092e-03, 4.267907701432704926e-03, 2.058733720332384109e-03, -1.540401019155979156e-03, -3.891469677910208702e-03, -5.095826461911201477e-03, -6.054647732526063919e-03, -6.720267236232757568e-03, -6.266109179705381393e-03, -4.868699703365564346e-03, -2.126860897988080978e-03, 1.413270016200840473e-03, 1.641248818486928940e-03, 2.313790377229452133e-03, 2.713095629587769508e-03, 3.149156924337148666e-03, 2.267930191010236740e-03, -1.060766982845962048e-03, -1.530583249405026436e-03, -1.336874905973672867e-03, -2.939414931461215019e-03, -3.718703519552946091e-03, -3.040722105652093887e-03, -2.896061399951577187e-03, -2.747552003711462021e-03, -1.583449775353074074e-03, -3.828666522167623043e-04, -5.033095949329435825e-04, -1.644687436055392027e-04, -3.623386146500706673e-04, -7.170903263613581657e-04, 9.195570601150393486e-04, -4.076047043781727552e-04, -1.411944627761840820e-03, -3.074408450629562140e-04, -1.932296290760859847e-04, -1.906329707708209753e-04, -1.442634849809110165e-03, -2.013307064771652222e-03, -3.528142813593149185e-03, -4.005153197795152664e-03, -3.345655277371406555e-03, -3.534788265824317932e-03, -3.203758271411061287e-03, -2.721168333664536476e-03
-2.243595896288752556e-03, -1.862329314462840557e-03, -1.778427395038306713e-03, -1.461710897274315357e-03, -3.177247417625039816e-04, 1.342754112556576729e-03, 2.479935297742486000e-03, 2.786570228636264801e-03, 2.371380105614662170e-03, 1.854653703048825264e-03, 2.316351281479001045e-03, 3.132099984213709831e-03, 2.734822453930974007e-03, 3.052902407944202423e-03, 2.121360972523689270e-03, 1.303907134570181370e-03, 1.584077603183686733e-03, 1.589688006788492203e-03, 7.270312053151428699e-04, -1.146768801845610142e-03, -1.303228083997964859e-03, -1.877948292531073093e-03, -2.591138938441872597e-03, -2.420927165076136589e-03, -3.455906175076961517e-03, -4.369690082967281342e-03, -4.999600350856781006e-03, -5.382276140153408051e-03, -4.321554210036993027e-03, -4.588223528116941452e-03, -4.466836340725421906e-03, -4.594182595610618591e-03, -4.782585427165031433e-03, -3.423659596592187881e-03, -1.681715832091867924e-03, -9.971713880077004433e-04, -1.542544458061456680e-03, -6.781517877243459225e-04, 9.129648096859455109e-04, 3.379720496013760567e-03, 4.798847250640392303e-03, 5.107279866933822632e-03, 4.970794543623924255e-03, 3.081487491726875305e-03, 3.500376129522919655e-03, 4.585295449942350388e-03, 3.411896526813507080e-03, 2.443482168018817902e-03, 7.270549540407955647e-04, -8.532026549801230431e-04, -6.761719705536961555e-04, 2.624450717121362686e-04, 9.954153792932629585e-04, 1.442619832232594490e-03, 7.062048534862697124e-04, 2.140885684639215469e-03, 2.473006723448634148e-03, 8.633679826743900776e-04, 6.204171222634613514e-04, -1.639595022425055504e-03, -9.595744195394217968e-04, 2.313803997822105885e-04, -1.622251118533313274e-03, -2.046839799731969833e-03, -2.960256766527891159e-03, -3.965415526181459427e-03, -3.740468760952353477e-03, -5.102562252432107925e-03, -5.694948136806488037e-03, -6.044023204594850540e-03, -7.173265330493450165e-03, -6.152072455734014511e-03, -4.948036279529333115e-03, -3.344206837937235832e-03, -1.508477376773953438e-03, -1.630693324841558933e-03, -1.273888046853244305e-04, 1.394658349454402924e-03, 2.486964687705039978e-03, 3.508025780320167542e-03, 3.560433397069573402e-03, 3.345587756484746933e-03, 3.951501566916704178e-03, 4.338429309427738190e-03, 2.718479838222265244e-03, 3.926713834516704082e-04, -3.140399465337395668e-03, -4.935361910611391068e-03, -5.563239566981792450e-03, -6.373332813382148743e-03, -5.776106379926204681e-03, -3.005579812452197075e-03, -7.131654419936239719e-04, 2.765804063528776169e-03, 3.410935169085860252e-03, 2.094141906127333641e-03, 3.503574989736080170e-03, 4.080259706825017929e-03, 3.102621529251337051e-03, -4.868039395660161972e-04, -2.053693169727921486e-03, -1.283599413000047207e-03, -3.318520728498697281e-03, -5.371636245399713516e-03, -3.979802131652832031e-03, -2.933051204308867455e-03, -2.784094074741005898e-03, -2.559507964178919792e-03, -1.539407297968864441e-03, -1.219377852976322174e-03, -9.763775160536170006e-04, -2.850963792297989130e-04, -2.041863481281325221e-04, 1.483231550082564354e-03, 2.403425460215657949e-04, -1.658684690482914448e-03, -5.559036508202552795e-04, -5.018927913624793291e-05, 4.474964516703039408e-04, 2.487890596967190504e-04, -3.939035814255475998e-04, -2.137695904821157455e-03, -2.875724574550986290e-03, -3.213333664461970329e-03, -3.337262663990259171e-03, -2.534488914534449577e-03, -2.118461299687623978e-03, -7.813520496711134911e-04
-6.761322147212922573e-04, 4.220919217914342880e-04, 4.300060099922120571e-04, -2.022281405515968800e-04, -4.412673006299883127e-04, -6.510996172437444329e-06, 1.283771009184420109e-03, 2.122575882822275162e-03, 2.789082704111933708e-03, 3.832858754321932793e-03, 3.595098387449979782e-03, 3.342577954754233360e-03, 3.610793035477399826e-03, 3.128242446109652519e-03, 2.359288046136498451e-03, 7.408844539895653725e-04, 2.037603117059916258e-04, 6.052191747585311532e-05, -2.524750307202339172e-04, -8.839166257530450821e-04, -2.673128154128789902e-03, -2.303019165992736816e-03, -2.043833956122398376e-03, -2.438004827126860619e-03, -3.014967776834964752e-03, -3.905222285538911819e-03, -3.821550402790307999e-03, -4.168672487139701843e-03, -4.310740157961845398e-03, -3.933325409889221191e-03, -3.885286161676049232e-03, -3.673838684335350990e-03, -3.855134127661585808e-03, -3.605762496590614319e-03, -2.690132474526762962e-03, -1.738563179969787598e-03, -6.011357181705534458e-04, 1.097058877348899841e-03, 1.592486281879246235e-03, 2.255742438137531281e-03, 4.806006327271461487e-03, 4.930176306515932083e-03, 5.258595570921897888e-03, 3.408393124118447304e-03, 2.062129089608788490e-03, 3.358163405209779739e-03, 2.497030887752771378e-03, 1.937298104166984558e-03, 3.072293184231966734e-04, -1.092531019821763039e-03, -7.219891995191574097e-04, 2.166993508581072092e-04, 1.423087320290505886e-03, 1.369612407870590687e-03, 2.550333156250417233e-04, 6.604373338632285595e-04, 3.065540222451090813e-04, -7.774712867103517056e-04, -1.671131351031363010e-03, -2.906694309785962105e-03, -1.388618024066090584e-03, 6.397998076863586903e-04, -5.337912007234990597e-04, -6.863453891128301620e-04, -2.586925169453024864e-03, -4.656383767724037170e-03, -3.539613215252757072e-03, -4.405044019222259521e-03, -4.735211376100778580e-03, -5.848770495504140854e-03, -6.921419408172369003e-03, -6.156589835882186890e-03, -5.501532461494207382e-03, -3.222326049581170082e-03, -2.024493645876646042e-03, -2.330232411623001099e-03, -1.958767534233629704e-04, 1.066516037099063396e-03, 2.021409105509519577e-03, 3.035473404452204704e-03, 1.940923044458031654e-03, 2.095350995659828186e-03, 3.620707895606756210e-03, 1.985242823138833046e-03, -6.519577436847612262e-05, -1.673375605605542660e-03, -4.744015634059906006e-03, -5.069633480161428452e-03, -3.911567386239767075e-03, -4.298655316233634949e-03, -2.797325141727924347e-03, -4.851963603869080544e-04, 2.569358097389340401e-03, 5.689953453838825226e-03, 3.622292075306177139e-03, 2.653673756867647171e-03, 3.727036761119961739e-03, 4.013517871499061584e-03, 1.176224439404904842e-03, -1.253254944458603859e-03, -1.172416377812623978e-03, -2.809536410495638847e-03, -5.349133629351854324e-03, -5.143695045262575150e-03, -3.397875465452671051e-03, -2.714220900088548660e-03, -2.150146523490548134e-03, -2.097966615110635757e-03, -1.641512149944901466e-03, -2.028061309829354286e-03, -8.340766071341931820e-04, 7.975609332788735628e-05, 1.114403014071285725e-03, 8.936175145208835602e-04, -1.042771036736667156e-03, -2.671058464329689741e-04, -4.709566128440201283e-04, -1.073176972568035126e-03, -5.553481169044971466e-04, -1.516003685537725687e-04, -1.423413050360977650e-03, -1.917053596116602421e-03, -1.123916939832270145e-03, -8.012001635506749153e-04, -1.004996127448976040e-03, -1.060273265466094017e-03, 1.113566759158857167e-04, -1.311724074184894562e-03
1.453404256608337164e-04, 9.140763431787490845e-04, 8.175100665539503098e-04, 8.717990131117403507e-04, 9.269222500734031200e-04, 7.329973741434514523e-04, 1.273682224564254284e-03, 2.196738030761480331e-03, 2.833856735378503799e-03, 3.737034276127815247e-03, 3.759440267458558083e-03, 3.316939575597643852e-03, 3.335511311888694763e-03, 1.584483892656862736e-03, 5.945088923908770084e-04, 7.717536063864827156e-04, -6.710696616210043430e-04, -7.488406263291835785e-04, -9.292191243730485439e-04, -5.006935098208487034e-04, -1.700054737739264965e-03, -2.225867705419659615e-03, -1.451833755709230900e-03, -2.525130752474069595e-03, -2.384447492659091949e-03, -2.543371170759201050e-03, -2.010563621297478676e-03, -1.588274142704904079e-03, -1.784963649697601795e-03, -1.450722571462392807e-03, -2.280357992276549339e-03, -2.809440717101097107e-03, -3.276498755440115929e-03, -3.791466588154435158e-03, -3.605946199968457222e-03, -2.375940792262554169e-03, -1.372704864479601383e-04, 1.532857189886271954e-03, 1.688842661678791046e-03, 1.447549788281321526e-03, 3.890591906383633614e-03, 4.006486851722002029e-03, 3.945580683648586273e-03, 3.814360592514276505e-03, 1.968185417354106903e-03, 2.847622381523251534e-03, 2.728330437093973160e-03, 1.401067711412906647e-03, 2.949417103081941605e-04, -1.068077865056693554e-03, -4.848942044191062450e-04, 5.193222314119338989e-04, 4.677649703808128834e-04, 5.439427332021296024e-04, -9.254927281290292740e-04, -1.463098800741136074e-03, -8.130500791594386101e-04, -1.082785311155021191e-03, -6.104289204813539982e-04, -1.509810448624193668e-03, -1.374655752442777157e-03, 4.140093515161424875e-04, -5.930432816967368126e-04, -1.877783332020044327e-03, -3.443527733907103539e-03, -3.833521157503128052e-03, -3.245741827413439751e-03, -4.016132093966007233e-03, -5.112807732075452805e-03, -6.835162639617919922e-03, -7.932157255709171295e-03, -6.721141748130321503e-03, -5.494880490005016327e-03, -3.838839009404182434e-03, -3.115615341812372208e-03, -2.890776144340634346e-03, -1.859464449808001518e-03, -7.409898680634796619e-04, 1.506702043116092682e-03, 5.951707134954631329e-04, -5.596117698587477207e-04, 1.068354700691998005e-03, 1.465961337089538574e-03, -1.563807163620367646e-04, -1.185980392619967461e-03, -3.225445048883557320e-03, -4.253257531672716141e-03, -2.489602658897638321e-03, -2.456179587170481682e-03, -2.232378581538796425e-03, -2.662463230080902576e-04, 1.567636965773999691e-03, 4.242934286594390869e-03, 3.988993354141712189e-03, 1.749640447087585926e-03, 2.570877317339181900e-03, 2.888110931962728500e-03, 6.289660814218223095e-04, -7.299560820683836937e-04, -8.381094667129218578e-04, -1.722238375805318356e-03, -4.258024971932172775e-03, -5.712890531867742538e-03, -4.151102621108293533e-03, -2.353409770876169205e-03, -1.883476506918668747e-03, -2.264897804707288742e-03, -2.100055338814854622e-03, -3.134703030809760094e-03, -2.486063633114099503e-03, -1.047540106810629368e-03, 2.508328761905431747e-04, 5.728559917770326138e-04, -1.226876920554786921e-04, 6.048710201866924763e-05, 3.229910362279042602e-05, 2.467283629812300205e-04, -6.044273031875491142e-04, -6.006046896800398827e-04, -1.530439825728535652e-03, -1.153274788521230221e-03, 2.155891852453351021e-04, 1.026993268169462681e-03, 2.107372041791677475e-03, 1.569974818266928196e-03, 1.465965760871767998e-03, -6.753487105015665293e-05, -1.253497088328003883e-03
-4.676244861911982298e-04, 1.767702924553304911e-04, 5.133090890012681484e-04, 9.066392085514962673e-04, 1.824650797061622143e-03, 2.871147589758038521e-03, 2.634523669257760048e-03, 2.783754374831914902e-03, 3.189767710864543915e-03, 3.229503519833087921e-03, 3.350262297317385674e-03, 3.426640527322888374e-03, 3.020661417394876480e-03, 1.904270844534039497e-03, 1.189672402688302100e-04, 3.588800609577447176e-05, -3.206347173545509577e-04, -3.462093300186097622e-04, 2.362975501455366611e-04, -8.146173786371946335e-04, 2.203303301939740777e-05, -1.064181211404502392e-03, -1.591968117281794548e-03, -1.852662069723010063e-03, -2.195368986576795578e-03, -1.272881170734763145e-03, -8.161728037521243095e-04, 5.884933634661138058e-04, -4.352597898105159402e-05, -1.446899404982104897e-04, -1.106339390389621258e-03, -2.296653576195240021e-03, -1.835755188949406147e-03, -2.375506563112139702e-03, -2.460525603964924812e-03, -2.192977815866470337e-03, -1.006614882498979568e-03, -3.076171560678631067e-04, -6.603314977837726474e-05, -1.752411480993032455e-04, 1.859242678619921207e-03, 4.390517249703407288e-03, 3.789996728301048279e-03, 3.198412712663412094e-03, 1.927016186527907848e-03, 2.253825776278972626e-03, 2.187995472922921181e-03, 1.871762215159833431e-03, 1.603813027031719685e-03, -8.439969969913363457e-04, -1.441954169422388077e-03, -8.976398385129868984e-04, -1.162411877885460854e-03, -1.037371344864368439e-03, -1.357007073238492012e-03, -1.475236262194812298e-03, -6.622518994845449924e-04, -6.295365164987742901e-04, -2.680788456927984953e-04, -1.253428985364735126e-03, -2.031401963904500008e-03, 4.039636041852645576e-05, 9.982790652429684997e-05, -1.905495068058371544e-03, -3.072910476475954056e-03, -4.598139785230159760e-03, -4.295683931559324265e-03, -4.204554483294487000e-03, -5.617045797407627106e-03, -7.412746082991361618e-03, -7.645029108971357346e-03, -6.787584628909826279e-03, -5.997383035719394684e-03, -4.239874891936779022e-03, -4.510480444878339767e-03, -4.760636016726493835e-03, -3.213636111468076706e-03, -1.471954979933798313e-03, -1.526465057395398617e-03, -2.688935957849025726e-03, -2.875367645174264908e-03, -1.138687832280993462e-03, -7.740580476820468903e-04, -1.198390149511396885e-03, -1.496098353527486324e-03, -3.808930516242980957e-03, -3.739621723070740700e-03, -6.017606356181204319e-04, -5.124083836562931538e-04, -3.940874303225427866e-04, 1.551429508253931999e-03, 3.048728452995419502e-03, 4.083156585693359375e-03, 1.904522068798542023e-03, 7.260947022587060928e-04, 1.147386268712580204e-03, 6.051996024325489998e-04, -2.718830655794590712e-04, -1.104971044696867466e-03, -7.044740486890077591e-04, -1.659776899032294750e-03, -3.550825407728552818e-03, -3.182130865752696991e-03, -2.610457129776477814e-03, -2.367678098380565643e-03, -3.331086598336696625e-03, -3.274458460509777069e-03, -3.152713412418961525e-03, -3.546253079548478127e-03, -2.775367116555571556e-03, -2.694438910111784935e-03, -1.951701357029378414e-03, -9.878574637696146965e-04, -5.400562076829373837e-04, 5.551435751840472221e-04, 9.335746290162205696e-04, 1.458970218664035201e-04, 1.403375528752803802e-03, 5.359681672416627407e-04, -2.460943651385605335e-04, 1.399374013999477029e-04, 5.881328252144157887e-04, 2.118972130119800568e-03, 2.166361548006534576e-03, 2.606479218229651451e-03, 1.797940931282937527e-03, 7.904232479631900787e-04, 1.704930909909307957e-03
8.289964171126484871e-04, 9.673424647189676762e-04, 1.345063326880335808e-03, 1.907792757265269756e-03, 1.807427499443292618e-03, 2.085876883938908577e-03, 2.970708534121513367e-03, 2.700852928683161736e-03, 2.362230559810996056e-03, 2.644786844030022621e-03, 2.640644786879420280e-03, 2.491233870387077332e-03, 1.855597365647554398e-03, 1.334032975137233734e-03, 1.056014676578342915e-03, 9.261618106393143535e-05, 4.411993722897022963e-04, 1.056119799613952637e-03, 1.272144028916954994e-03, 8.654257981106638908e-04, 6.366664892993867397e-04, 5.458028754219412804e-04, -7.716109394095838070e-04, -7.671779021620750427e-04, -1.198170008137822151e-03, -1.386147632729262114e-04, 4.055310855619609356e-04, 9.254553006030619144e-04, 5.332112195901572704e-04, -1.065700314939022064e-03, -7.951675215736031532e-04, -1.737522776238620281e-03, -9.401533752679824829e-04, -7.960977964103221893e-04, -1.224837265908718109e-03, -1.215400407090783119e-03, -1.522715203464031219e-03, -1.581588992848992348e-03, -1.086371601559221745e-03, -5.754656740464270115e-04, 2.919803373515605927e-04, 3.255743766203522682e-03, 3.650336060672998428e-03, 2.980810822919011116e-03, 1.866856357082724571e-03, 1.369274803437292576e-03, 2.844322705641388893e-03, 3.006650134921073914e-03, 1.524055958725512028e-03, -8.222450851462781429e-04, -2.207962097600102425e-03, -1.514146453700959682e-03, -8.827582933008670807e-04, -7.097253110259771347e-04, -1.581521239131689072e-03, -2.235678257420659065e-03, -3.687735588755458593e-04, 4.883671645075082779e-04, 1.121934765251353383e-04, -8.144765160977840424e-04, -1.031441031955182552e-03, -9.321566903963685036e-04, -8.247972000390291214e-04, -1.833658432587981224e-03, -3.380326554179191589e-03, -3.689470468088984489e-03, -3.771737217903137207e-03, -3.769149538129568100e-03, -5.706666037440299988e-03, -6.831471342593431473e-03, -6.937778089195489883e-03, -6.063555367290973663e-03, -4.103291779756546021e-03, -4.226984921842813492e-03, -5.704045761376619339e-03, -4.669904243201017380e-03, -2.851373748853802681e-03, -2.158934483304619789e-03, -2.400026191025972366e-03, -4.244050011038780212e-03, -4.209782462567090988e-03, -2.977289725095033646e-03, -3.152951598167419434e-03, -2.519336063414812088e-03, -2.154201734811067581e-03, -4.220097325742244720e-03, -2.212031045928597450e-03, -3.285883867647498846e-04, -4.659583792090415955e-04, 9.716973872855305672e-04, 3.009369364008307457e-03, 5.527824163436889648e-03, 4.365386907011270523e-03, 1.274273847229778767e-03, 6.299816886894404888e-04, 8.443042170256376266e-04, 1.500982180004939437e-04, -2.101693971781060100e-04, 7.808125810697674751e-04, 5.270129768177866936e-04, -2.073845127597451210e-03, -2.058454323559999466e-03, -1.166605274192988873e-03, -1.401199842803180218e-03, -3.916423302143812180e-03, -4.988289438188076019e-03, -3.734898287802934647e-03, -4.071198869496583939e-03, -3.838377306237816811e-03, -2.967370674014091492e-03, -2.001122105866670609e-03, -1.523376675322651863e-03, -1.771317445673048496e-03, -5.897970404475927353e-04, 6.893282406963407993e-04, 1.586003781994804740e-04, 1.783202053047716618e-03, 2.661411883309483528e-03, 2.940498525276780128e-03, 2.936199773102998734e-03, 2.194128697738051414e-03, 2.432427136227488518e-03, 2.176908077672123909e-03, 2.789961406961083412e-03, 2.537816762924194336e-03, 1.867044367827475071e-03, 1.682138652540743351e-03, 3.211918752640485764e-03
1.972675636352505535e-05, 9.497305727563798428e-04, 1.084406860172748566e-03, 2.042688196524977684e-03, 1.579063595272600651e-03, 1.217538025230169296e-03, 2.486581448465585709e-03, 3.895960282534360886e-03, 3.270480548962950706e-03, 2.474682638421654701e-03, 2.180735347792506218e-03, 1.719445222988724709e-03, 1.371353748254477978e-03, 1.401001471094787121e-03, 1.520995283499360085e-03, 1.532166148535907269e-03, 1.758529921062290668e-03, 1.933694584295153618e-03, 1.234725699760019779e-03, 8.281181217171251774e-04, 1.158531740657053888e-04, -2.892669581342488527e-04, -4.370771930553019047e-04, -1.669699850026518106e-04, 1.063523814082145691e-03, 3.692726604640483856e-04, 3.915829875040799379e-04, 2.220060559920966625e-04, 1.195614342577755451e-03, 3.485384804662317038e-04, -4.300278087612241507e-04, -3.359105321578681469e-04, -1.280158176086843014e-03, -9.402527357451617718e-04, -3.443949099164456129e-04, -6.516537978313863277e-04, -1.232062233611941338e-03, -7.785836933180689812e-04, -4.815342836081981659e-04, -9.743095870362594724e-05, -1.296336995437741280e-03, 9.862264851108193398e-04, 4.089477937668561935e-03, 3.595603397116065025e-03, 1.532997936010360718e-03, 5.886969738639891148e-04, 1.846700091846287251e-03, 1.996934413909912109e-03, 2.041649539023637772e-03, 6.833441439084708691e-04, -8.369276183657348156e-04, 9.573437855578958988e-04, 1.383774564601480961e-03, 7.898728363215923309e-04, -2.594378602225333452e-04, -2.230436075478792191e-03, -1.119647640734910965e-03, 2.798144123516976833e-04, 7.356546120718121529e-04, -6.829442281741648912e-05, -9.786777663975954056e-04, 7.153612386900931597e-05, 1.978916552616283298e-04, -1.886328565888106823e-03, -3.019374329596757889e-03, -4.016244783997535706e-03, -3.138611093163490295e-03, -2.128160092979669571e-03, -4.671843722462654114e-03, -5.839752964675426483e-03, -6.062745116651058197e-03, -4.913022741675376892e-03, -3.823492210358381271e-03, -4.608225077390670776e-03, -4.596746992319822311e-03, -3.549178130924701691e-03, -2.967882668599486351e-03, -2.146464074030518532e-03, -2.308639697730541229e-03, -4.703609272837638855e-03, -5.230708047747612000e-03, -4.331842064857482910e-03, -5.282670725136995316e-03, -4.485342651605606079e-03, -4.610111005604267120e-03, -4.581244662404060364e-03, -4.037546750623732805e-04, -2.089477784465998411e-04, -8.338186307810246944e-04, 1.048704842105507851e-03, 3.924369812011718750e-03, 5.807695910334587097e-03, 3.665328491479158401e-03, 1.463089603930711746e-03, 1.639827154576778412e-03, 2.245858777314424515e-03, 1.705976668745279312e-03, 1.624707714654505253e-03, 2.281065098941326141e-03, 1.752837561070919037e-04, -1.644096919335424900e-03, -1.246870262548327446e-03, -2.106068888679146767e-03, -3.787521738559007645e-03, -5.085930693894624710e-03, -4.693989641964435577e-03, -4.140712786465883255e-03, -4.258261527866125107e-03, -3.430808428674936295e-03, -1.523497048765420914e-03, -8.211358799599111080e-04, -1.664488925598561764e-03, -1.499105943366885185e-03, -3.105112409684807062e-04, -9.650290012359619141e-04, 8.028949960134923458e-04, 2.904087537899613380e-03, 2.418719930574297905e-03, 2.992187393829226494e-03, 3.434889949858188629e-03, 3.504947293549776077e-03, 2.524552168324589729e-03, 2.531076082959771156e-03, 1.987260067835450172e-03, 9.170681005343794823e-04, 8.486782317049801350e-04, 1.660367590375244617e-03, 1.959926448762416840e-03
