8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05
8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 1.958985012606717646e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 3.140083936159498990e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 4.581858229357749224e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05
8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.714605969027616084e-05, 1.714605969027616084e-05, 1.714605969027616084e-05, 1.714605969027616084e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.441115671241277596e-07, -1.441115671241277596e-07, 1.441115671241277596e-07, 1.441115671241277596e-07, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05
8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 8.245244680438190699e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 4.484028613660484552e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 1.181099105451721698e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.714605969027616084e-05, 1.714605969027616084e-05, 1.714605969027616084e-05, 1.714605969027616084e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 3.148232281091623008e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.480189712310675532e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 1.482460811530472711e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, -1.441115671241277596e-07, -1.441115671241277596e-07, 1.441115671241277596e-07, 1.441115671241277596e-07, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 6.549931185872992501e-06, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.506074426695704460e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 3.662747258204035461e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 1.442677057639230043e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 3.243935861974023283e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 6.074555494706146419e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 3.998183456133119762e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05, 2.807584496622439474e-05
3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.084364194222871447e-08, 9.084364194222871447e-08, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05
3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.084364194222871447e-08, 9.084364194222871447e-08, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05
3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05
3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 3.761216066777706146e-05, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 9.587086424289736897e-06, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 9.251738447346724570e-06, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 1.614625216461718082e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 7.402322808047756553e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 4.593134872266091406e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 2.373064671701285988e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 4.193185304757207632e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 5.125306051922962070e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 1.820667057472746819e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05, 3.404080052860081196e-05
